steps,time,reward,delta,converged
465,0.0007679999998799758,6.769230769230769,100.00061571560308,False
466,0.0007749999999759893,6.769230769230769,100.00061571560308,False
467,0.0014280000000326254,3.8095238095238093,100.00061571560308,False
468,0.0007339999997384439,6.769230769230769,100.00061571560308,False
469,0.0009039999999913562,-0.875,100.00061571560308,False
470,0.0013850000000275031,-0.9166666666666666,100.00061571560308,False
471,0.0008760000000620494,5.733333333333333,100.00061571560308,False
472,0.0008419999999205174,5.733333333333333,100.00061571560308,False
473,0.0007419999997182458,6.769230769230769,100.00061571560308,False
474,0.0009519999998701678,4.9411764705882355,100.00061571560308,False
475,0.000766000000112399,6.769230769230769,100.00061571560308,False
476,0.0007350000000769796,6.769230769230769,100.00061571560308,False
477,0.0010520000000724394,5.733333333333333,100.00061571560308,False
478,0.0007449999998243584,6.769230769230769,100.00061571560308,False
479,0.0008549999997740088,5.733333333333333,100.00061571560308,False
480,0.0007379999997283448,6.769230769230769,100.00061571560308,False
481,0.0008800000000519503,6.769230769230769,100.00061571560308,False
482,0.000735999999960768,6.769230769230769,100.00061571560308,False
483,0.0011799999997492705,4.9411764705882355,100.00061571560308,False
484,0.0007690000002185116,6.769230769230769,100.00061571560308,False
485,0.0007709999999860884,6.769230769230769,100.00061571560308,False
486,0.0008840000000418513,5.733333333333333,100.00061571560308,False
487,0.0010620000002745655,4.315789473684211,100.00061571560308,False
488,0.001055000000178552,5.3125,100.00061571560308,False
489,0.0007379999997283448,6.769230769230769,100.00061571560308,False
490,0.0007430000000567816,6.769230769230769,100.00061571560308,False
491,0.001679999999851134,-0.9285714285714286,100.00061571560308,False
492,0.0010689999999158317,-0.8947368421052632,100.00061571560308,False
493,0.0010909999996329134,-0.8947368421052632,100.00061571560308,False
494,0.0007599999999001739,6.769230769230769,100.00061571560308,False
495,0.0012799999999515421,-0.9047619047619048,100.00061571560308,False
496,0.0012749999996231054,-0.9,100.00061571560308,False
497,0.0009719999998196727,5.733333333333333,100.00061571560308,False
498,0.0014419999997699051,-0.9230769230769231,100.00061571560308,False
499,0.0008980000002338784,5.3125,100.00061571560308,False
500,0.002282999999806634,-5.780487804878049,100.00061571560308,False
501,0.0018460000001141452,-6.9393939393939394,100.00061571560308,False
502,0.0011629999999058782,-0.9,100.00061571560308,False
503,0.0010720000000219443,-0.8947368421052632,100.00061571560308,False
504,0.0008100000000013097,5.733333333333333,100.00061571560308,False
505,0.0018180000001848384,-4.344827586206897,100.00061571560308,False
506,0.0007209999998849526,6.769230769230769,100.00061571560308,False
507,0.00156299999980547,-0.92,100.00061571560308,False
508,0.0011249999997744453,-0.9047619047619048,100.00061571560308,False
509,0.0024960000000646687,-7.276595744680851,100.00061571560308,False
510,0.0010050000000774162,-0.8888888888888888,100.00061571560308,False
511,0.001002999999855092,-0.8888888888888888,100.00061571560308,False
512,0.0006979999998293351,6.769230769230769,100.00061571560308,False
513,0.0008090000001175213,5.733333333333333,100.00061571560308,False
514,0.0007319999999708671,6.769230769230769,100.00061571560308,False
515,0.001067999999577296,-0.9,100.00061571560308,False
516,0.0012799999999515421,-5.041666666666667,100.00061571560308,False
517,0.0009679999998297717,-0.8888888888888888,100.00061571560308,False
518,0.000841000000036729,5.733333333333333,100.00061571560308,False
519,0.0009610000001885055,4.611111111111111,100.00061571560308,False
520,0.0010469999997440027,4.611111111111111,100.00061571560308,False
521,0.0008029999999052961,5.733333333333333,100.00061571560308,False
522,0.001044999999976426,-0.8947368421052632,100.00061571560308,False
523,0.0017530000000078871,-6.9393939393939394,100.00061571560308,False
524,0.0008589999997639097,5.733333333333333,100.00061571560308,False
525,0.0007559999999102729,6.769230769230769,100.00061571560308,False
526,0.0011669999998957792,3.8095238095238093,100.00061571560308,False
527,0.0009770000001481094,-0.8823529411764706,100.00061571560308,False
528,0.0009000000000014552,5.3125,100.00061571560308,False
529,0.0007419999997182458,6.769230769230769,100.00061571560308,False
530,0.0008259999999609136,-0.8571428571428571,100.00061571560308,False
531,0.0009450000002289016,4.9411764705882355,100.00061571560308,False
532,0.0009110000000873697,4.9411764705882355,100.00061571560308,False
533,0.0009620000000722939,4.611111111111111,100.00061571560308,False
534,0.000875000000178261,6.769230769230769,100.00061571560308,False
535,0.0008089999996627739,5.733333333333333,100.00061571560308,False
536,0.0013080000003355963,-0.9166666666666666,100.00061571560308,False
537,0.0007089999999152496,6.769230769230769,100.00061571560308,False
538,0.0010689999999158317,-0.9,100.00061571560308,False
539,0.0010150000002795423,4.315789473684211,100.00061571560308,False
540,0.000713999999788939,6.769230769230769,100.00061571560308,False
541,0.0007060000002638844,6.769230769230769,100.00061571560308,False
542,0.0009030000001075678,5.733333333333333,100.00061571560308,False
543,0.0008080000002337329,5.733333333333333,100.00061571560308,False
544,0.0007409999998344574,6.769230769230769,100.00061571560308,False
545,0.0011289999997643463,-0.9047619047619048,100.00061571560308,False
546,0.0007380000001830922,6.769230769230769,100.00061571560308,False
547,0.0008430000002590532,5.733333333333333,100.00061571560308,False
548,0.0009730000001582084,4.611111111111111,100.00061571560308,False
549,0.0010079999997287814,5.733333333333333,100.00061571560308,False
550,0.0008090000001175213,5.733333333333333,100.00061571560308,False
551,0.0010179999999309075,-0.8947368421052632,100.00061571560308,False
552,0.0007040000000415603,6.769230769230769,100.00061571560308,False
553,0.0010219999999208085,-0.8947368421052632,100.00061571560308,False
554,0.0010769999998956337,-0.9,100.00061571560308,False
555,0.0014360000000124273,-0.9259259259259259,100.00061571560308,False
556,0.0006980000002840825,6.769230769230769,100.00061571560308,False
557,0.0009629999999560823,-6.388888888888889,100.00061571560308,False
558,0.000735999999960768,6.769230769230769,100.00061571560308,False
559,0.0009709999999358843,-0.8888888888888888,100.00061571560308,False
560,0.0011180000001331791,-0.9047619047619048,100.00061571560308,False
561,0.0015950000001794251,-4.233333333333333,100.00061571560308,False
562,0.0012719999999717402,-0.9130434782608695,100.00061571560308,False
563,0.0010229999998045969,5.3125,100.00061571560308,False
564,0.0007000000000516593,6.769230769230769,100.00061571560308,False
565,0.0008069999998951971,5.733333333333333,100.00061571560308,False
566,0.00071799999977884,6.769230769230769,100.00061571560308,False
567,0.0007060000002638844,6.769230769230769,100.00061571560308,False
568,0.0008039999997890845,5.733333333333333,100.00061571560308,False
569,0.001178999999865482,-0.9090909090909091,100.00061571560308,False
570,0.0008340000003954628,5.733333333333333,100.00061571560308,False
571,0.0012769999998454296,-0.9166666666666666,100.00061571560308,False
572,0.0006979999998293351,6.769230769230769,100.00061571560308,False
573,0.0007310000000870787,6.769230769230769,100.00061571560308,False
574,0.0018580000000838481,-3.7714285714285714,100.00061571560308,False
575,0.0013680000001841108,-4.88,100.00061571560308,False
576,0.0014909999999872525,-4.464285714285714,100.00061571560308,False
577,0.001077999999779422,4.9411764705882355,100.00061571560308,False
578,0.0010540000002947636,4.9411764705882355,100.00061571560308,False
579,0.0009159999999610591,4.9411764705882355,100.00061571560308,False
580,0.0008079999997789855,5.733333333333333,100.00061571560308,False
581,0.0008110000003398454,5.733333333333333,100.00061571560308,False
582,0.0007109999996828265,6.769230769230769,100.00061571560308,False
583,0.0009479999998802668,4.9411764705882355,100.00061571560308,False
584,0.0007070000001476728,6.769230769230769,100.00061571560308,False
585,0.00084500000002663,5.733333333333333,100.00061571560308,False
586,0.0010760000000118453,-0.9,100.00061571560308,False
587,0.001483999999891239,-4.464285714285714,100.00061571560308,False
588,0.0007030000001577719,6.769230769230769,100.00061571560308,False
589,0.0011120000003757013,-0.9,100.00061571560308,False
590,0.0010649999999259308,4.315789473684211,100.00061571560308,False
591,0.0010440000000926375,-0.875,100.00061571560308,False
592,0.001002999999855092,5.733333333333333,100.00061571560308,False
593,0.0007980000000316068,6.769230769230769,100.00061571560308,False
594,0.001393000000007305,-0.92,100.00061571560308,False
595,0.0008310000002893503,6.769230769230769,100.00061571560308,False
596,0.0018000000000029104,-6.764705882352941,100.00061571560308,False
597,0.0011130000002594898,-0.9047619047619048,100.00061571560308,False
598,0.0008379999999306165,5.733333333333333,100.00061571560308,False
599,0.0007000000000516593,6.769230769230769,100.00061571560308,False
600,0.000705000000380096,6.769230769230769,100.00061571560308,False
601,0.000747999999930471,6.214285714285714,100.00061571560308,False
602,0.0010300000003553578,-0.8888888888888888,100.00061571560308,False
603,0.0008649999999761349,5.3125,100.00061571560308,False
604,0.0008090000001175213,5.733333333333333,100.00061571560308,False
605,0.0008600000001024455,-0.875,100.00061571560308,False
606,0.0011089999998148414,-0.8888888888888888,100.00061571560308,False
607,0.0008579999998801213,-0.875,100.00061571560308,False
608,0.0007550000000264845,6.214285714285714,100.00061571560308,False
609,0.0009879999997792765,4.9411764705882355,100.00061571560308,False
610,0.0009639999998398707,4.611111111111111,100.00061571560308,False
611,0.002138999999715452,-3.4871794871794872,100.00061571560308,False
612,0.0009030000001075678,5.3125,100.00061571560308,False
613,0.0009070000000974687,5.733333333333333,100.00061571560308,False
614,0.0011800000002040179,-5.409090909090909,100.00061571560308,False
615,0.0008480000001327426,5.733333333333333,100.00061571560308,False
616,0.0008020000000215077,5.733333333333333,100.00061571560308,False
617,0.0007379999997283448,6.769230769230769,100.00061571560308,False
618,0.0008569999999963329,5.3125,100.00061571560308,False
619,0.0015979999998307903,-0.9230769230769231,100.00061571560308,False
620,0.0007049999999253487,6.769230769230769,100.00061571560308,False
621,0.00084500000002663,5.733333333333333,100.00061571560308,False
622,0.0007020000002739835,6.769230769230769,100.00061571560308,False
623,0.0009130000003096939,4.9411764705882355,100.00061571560308,False
624,0.0007060000002638844,6.769230769230769,100.00061571560308,False
625,0.0007040000000415603,6.769230769230769,100.00061571560308,False
626,0.000826999999844702,5.733333333333333,100.00061571560308,False
627,0.00179100000013932,-4.03125,100.00061571560308,False
628,0.0009639999998398707,4.9411764705882355,100.00061571560308,False
629,0.0011170000002493907,-6.105263157894737,100.00061571560308,False
630,0.0007449999998243584,6.769230769230769,100.00061571560308,False
631,0.0008840000000418513,5.733333333333333,100.00061571560308,False
632,0.0012330000004112662,-0.9090909090909091,100.00061571560308,False
633,0.0007789999999658903,6.769230769230769,100.00061571560308,False
634,0.0007720000003246241,6.769230769230769,100.00061571560308,False
635,0.0008499999999003194,5.733333333333333,100.00061571560308,False
636,0.0008479999996779952,5.733333333333333,100.00061571560308,False
637,0.0008880000000317523,5.733333333333333,100.00061571560308,False
638,0.0010699999997996201,4.315789473684211,100.00061571560308,False
639,0.0007390000000668806,6.769230769230769,100.00061571560308,False
640,0.0007329999998546555,6.769230769230769,100.00061571560308,False
641,0.0008469999997942068,-0.8666666666666667,100.00061571560308,False
642,0.00156299999980547,-0.9285714285714286,100.00061571560308,False
643,0.0008830000001580629,5.733333333333333,100.00061571560308,False
644,0.00107300000036048,4.315789473684211,100.00061571560308,False
645,0.0007869999999456923,6.769230769230769,100.00061571560308,False
646,0.0009910000003401365,4.9411764705882355,100.00061571560308,False
647,0.001216999999996915,-0.9047619047619048,100.00061571560308,False
648,0.0013099999996484257,5.733333333333333,100.00061571560308,False
649,0.0007980000000316068,6.214285714285714,100.00061571560308,False
650,0.000747999999930471,6.769230769230769,100.00061571560308,False
651,0.0009640000002946181,4.9411764705882355,100.00061571560308,False
652,0.0007740000000922009,6.769230769230769,100.00061571560308,False
653,0.0007440000003953173,6.769230769230769,100.00061571560308,False
654,0.0007500000001527951,6.769230769230769,100.00061571560308,False
655,0.0007380000001830922,6.769230769230769,100.00061571560308,False
656,0.000739999999950669,6.769230769230769,100.00061571560308,False
657,0.001340999999683845,-0.9166666666666666,100.00061571560308,False
658,0.001077999999779422,4.315789473684211,100.00061571560308,False
659,0.0012400000000525324,-0.9090909090909091,100.00061571560308,False
660,0.0009030000001075678,-0.875,100.00061571560308,False
661,0.00091999999995096,5.733333333333333,100.00061571560308,False
662,0.0007420000001729932,6.769230769230769,100.00061571560308,False
663,0.0008729999999559368,6.769230769230769,100.00061571560308,False
664,0.0007390000000668806,6.769230769230769,100.00061571560308,False
665,0.0012719999999717402,-0.9047619047619048,100.00061571560308,False
666,0.0007390000000668806,6.769230769230769,100.00061571560308,False
667,0.0008459999999104184,5.733333333333333,100.00061571560308,False
668,0.000814999999874999,6.769230769230769,100.00061571560308,False
669,0.0007940000000417058,6.214285714285714,100.00061571560308,False
670,0.000992999999652966,4.9411764705882355,100.00061571560308,False
671,0.0007379999997283448,6.769230769230769,100.00061571560308,False
672,0.0007999999997991836,6.214285714285714,100.00061571560308,False
673,0.0007449999998243584,6.769230769230769,100.00061571560308,False
674,0.0009629999999560823,4.9411764705882355,100.00061571560308,False
675,0.0007719999998698768,6.769230769230769,100.00061571560308,False
676,0.0011319999998704589,-0.9,100.00061571560308,False
677,0.0007940000000417058,6.769230769230769,100.00061571560308,False
678,0.0007460000001628941,6.769230769230769,100.00061571560308,False
679,0.0009939999999915017,5.733333333333333,100.00061571560308,False
680,0.0008849999999256397,5.733333333333333,100.00061571560308,False
681,0.0007649999997738632,6.769230769230769,100.00061571560308,False
682,0.0007940000000417058,-0.8571428571428571,100.00061571560308,False
683,0.0008569999999963329,5.733333333333333,100.00061571560308,False
684,0.0007949999999254942,6.214285714285714,100.00061571560308,False
685,0.0007349999996222323,6.769230769230769,100.00061571560308,False
686,0.0009600000003047171,4.9411764705882355,100.00061571560308,False
687,0.0009110000000873697,5.3125,100.00061571560308,False
688,0.001235999999607884,3.590909090909091,100.00061571560308,False
689,0.0008830000001580629,5.733333333333333,100.00061571560308,False
690,0.00074399999994057,6.769230769230769,100.00061571560308,False
691,0.000853000000006432,5.733333333333333,100.00061571560308,False
692,0.0007340000001931912,6.769230769230769,100.00061571560308,False
693,0.0015050000001792796,-4.592592592592593,100.00061571560308,False
694,0.0007630000000062864,6.769230769230769,100.00061571560308,False
695,0.000735999999960768,6.769230769230769,100.00061571560308,False
696,0.0007339999997384439,6.769230769230769,100.00061571560308,False
697,0.0009039999999913562,5.3125,100.00061571560308,False
698,0.0007769999997435661,6.769230769230769,100.00061571560308,False
699,0.0009110000000873697,5.733333333333333,100.00061571560308,False
700,0.000739999999950669,6.769230769230769,100.00061571560308,False
701,0.0008520000001226435,5.733333333333333,100.00061571560308,False
702,0.0008569999999963329,5.733333333333333,100.00061571560308,False
703,0.0008090000001175213,6.769230769230769,100.00061571560308,False
704,0.0008549999997740088,5.733333333333333,100.00061571560308,False
705,0.0007470000000466825,6.769230769230769,100.00061571560308,False
706,0.0007499999996980478,6.769230769230769,100.00061571560308,False
707,0.0013080000003355963,-0.9130434782608695,100.00061571560308,False
708,0.0017130000001088774,-7.533333333333333,100.00061571560308,False
709,0.0008740000002944726,6.769230769230769,100.00061571560308,False
710,0.00084500000002663,5.733333333333333,100.00061571560308,False
711,0.0016540000001441513,-0.9354838709677419,100.00061571560308,False
712,0.0008060000000114087,5.733333333333333,100.00061571560308,False
713,0.0007030000001577719,6.769230769230769,100.00061571560308,False
714,0.0007030000001577719,6.769230769230769,100.00061571560308,False
715,0.000923999999940861,4.9411764705882355,100.00061571560308,False
716,0.0007350000000769796,6.769230769230769,100.00061571560308,False
717,0.0008859999998094281,5.733333333333333,100.00061571560308,False
718,0.0009190000000671716,4.9411764705882355,100.00061571560308,False
719,0.0013559999997596606,-0.92,100.00061571560308,False
720,0.0007040000000415603,6.769230769230769,100.00061571560308,False
721,0.0009009999998852436,5.3125,100.00061571560308,False
722,0.0008060000000114087,5.733333333333333,100.00061571560308,False
723,0.00112200000012308,4.9411764705882355,100.00061571560308,False
724,0.0009110000000873697,4.9411764705882355,100.00061571560308,False
725,0.00094600000011269,4.9411764705882355,100.00061571560308,False
726,0.0007110000001375738,6.769230769230769,100.00061571560308,False
727,0.0007049999999253487,6.769230769230769,100.00061571560308,False
728,0.0013530000001082954,4.9411764705882355,100.00061571560308,False
729,0.0011779999999816937,3.8095238095238093,100.00061571560308,False
730,0.0007340000001931912,6.769230769230769,100.00061571560308,False
731,0.0019650000003821333,-6.297297297297297,100.00061571560308,False
732,0.0007160000000112632,6.769230769230769,100.00061571560308,False
733,0.0008459999999104184,5.733333333333333,100.00061571560308,False
734,0.0008050000001276203,5.733333333333333,100.00061571560308,False
735,0.0007009999999354477,6.769230769230769,100.00061571560308,False
736,0.0008160000002135348,5.733333333333333,100.00061571560308,False
737,0.0014439999999922293,-0.92,100.00061571560308,False
738,0.0008600000001024455,5.733333333333333,100.00061571560308,False
739,0.0009209999998347485,4.9411764705882355,100.00061571560308,False
740,0.0007040000000415603,6.769230769230769,100.00061571560308,False
741,0.0008589999997639097,6.769230769230769,100.00061571560308,False
742,0.0008649999999761349,5.733333333333333,100.00061571560308,False
743,0.0008609999999862339,5.733333333333333,100.00061571560308,False
744,0.00074399999994057,6.769230769230769,100.00061571560308,False
745,0.0007700000001023,6.769230769230769,100.00061571560308,False
746,0.0007390000000668806,6.769230769230769,100.00061571560308,False
747,0.0008499999999003194,6.769230769230769,100.00061571560308,False
748,0.0007970000001478184,6.214285714285714,100.00061571560308,False
749,0.0008509999997841078,5.733333333333333,100.00061571560308,False
750,0.0008790000001681619,6.769230769230769,100.00061571560308,False
751,0.0007770000001983135,6.769230769230769,100.00061571560308,False
752,0.0007980000000316068,6.769230769230769,100.00061571560308,False
753,0.0017309999998360581,-4.464285714285714,100.00061571560308,False
754,0.0013679999997293635,-0.9130434782608695,100.00061571560308,False
755,0.0008720000000721484,5.733333333333333,100.00061571560308,False
756,0.0007699999996475526,6.769230769230769,100.00061571560308,False
757,0.0007749999999759893,6.769230769230769,100.00061571560308,False
758,0.0008800000000519503,5.733333333333333,100.00061571560308,False
759,0.0007630000000062864,6.769230769230769,100.00061571560308,False
760,0.0007909999999355932,6.769230769230769,100.00061571560308,False
761,0.0010830000001078588,-0.8888888888888888,100.00061571560308,False
762,0.0007539999996879487,6.769230769230769,100.00061571560308,False
763,0.000762000000122498,6.769230769230769,100.00061571560308,False
764,0.0007590000000163855,6.769230769230769,100.00061571560308,False
765,0.0014510000000882428,-0.92,100.00061571560308,False
766,0.001870000000053551,-4.03125,100.00061571560308,False
767,0.0007430000000567816,6.769230769230769,100.00061571560308,False
768,0.0007590000000163855,6.769230769230769,100.00061571560308,False
769,0.0007410000002892048,6.769230769230769,100.00061571560308,False
770,0.0008280000001832377,6.769230769230769,100.00061571560308,False
771,0.000739999999950669,6.769230769230769,100.00061571560308,False
772,0.000853000000006432,5.733333333333333,100.00061571560308,False
773,0.0007420000001729932,6.769230769230769,100.00061571560308,False
774,0.0010120000001734297,4.611111111111111,100.00061571560308,False
775,0.00074399999994057,6.769230769230769,100.00061571560308,False
776,0.0012379999998302083,-5.409090909090909,100.00061571560308,False
777,0.000735999999960768,6.769230769230769,100.00061571560308,False
778,0.0007740000000922009,6.769230769230769,100.00061571560308,False
779,0.0015120000002752931,-0.9259259259259259,100.00061571560308,False
780,0.0007909999999355932,-0.8571428571428571,100.00061571560308,False
781,0.002682999999706226,-8.195121951219512,100.00061571560308,False
782,0.0012649999998757266,-0.9047619047619048,100.00061571560308,False
783,0.0008720000000721484,5.733333333333333,100.00061571560308,False
784,0.0007430000000567816,6.769230769230769,100.00061571560308,False
785,0.0007700000001023,6.769230769230769,100.00061571560308,False
786,0.0007430000000567816,6.769230769230769,100.00061571560308,False
787,0.0007380000001830922,6.769230769230769,100.00061571560308,False
788,0.0008569999999963329,5.733333333333333,100.00061571560308,False
789,0.0008469999997942068,5.733333333333333,100.00061571560308,False
790,0.0014040000000932196,-0.92,100.00061571560308,False
791,0.0007500000001527951,6.769230769230769,100.00061571560308,False
792,0.0012360000000626314,-0.9090909090909091,100.00061571560308,False
793,0.0007329999998546555,6.769230769230769,100.00061571560308,False
794,0.0008769999999458378,5.733333333333333,100.00061571560308,False
795,0.0009320000003754103,5.733333333333333,100.00061571560308,False
796,0.000905999999758933,-0.875,100.00061571560308,False
797,0.0008370000000468281,6.769230769230769,100.00061571560308,False
798,0.0007499999996980478,6.769230769230769,100.00061571560308,False
799,0.000739999999950669,6.769230769230769,100.00061571560308,False
800,0.0017480000001341978,-4.129032258064516,100.00061571560308,False
801,0.000735999999960768,6.769230769230769,100.00061571560308,False
802,0.0008549999997740088,5.733333333333333,100.00061571560308,False
803,0.0010460000003149617,-0.8823529411764706,100.00061571560308,False
804,0.0008550000002287561,5.733333333333333,100.00061571560308,False
805,0.0011369999997441482,-5.85,100.00061571560308,False
806,0.0008520000001226435,5.733333333333333,100.00061571560308,False
807,0.0007779999996273546,6.769230769230769,100.00061571560308,False
808,0.0008470000002489542,5.733333333333333,100.00061571560308,False
809,0.0007550000000264845,6.769230769230769,100.00061571560308,False
810,0.0008199999997486884,6.769230769230769,100.00061571560308,False
811,0.0010529999999562278,4.9411764705882355,100.00061571560308,False
812,0.0007749999999759893,6.769230769230769,100.00061571560308,False
813,0.0008550000002287561,5.733333333333333,100.00061571560308,False
814,0.0007400000004054164,6.769230769230769,100.00061571560308,False
815,0.0007890000001680164,6.214285714285714,100.00061571560308,False
816,0.0007770000001983135,6.769230769230769,100.00061571560308,False
817,0.000739999999950669,6.769230769230769,100.00061571560308,False
818,0.0007389999996121333,6.769230769230769,100.00061571560308,False
819,0.0007350000000769796,6.769230769230769,100.00061571560308,False
820,0.0009580000000823929,4.9411764705882355,100.00061571560308,False
821,0.000739999999950669,6.769230769230769,100.00061571560308,False
822,0.0008400000001529406,6.769230769230769,100.00061571560308,False
823,0.0008470000002489542,5.733333333333333,100.00061571560308,False
824,0.0007379999997283448,6.769230769230769,100.00061571560308,False
825,0.0016169999998965068,-0.92,100.00061571560308,False
826,0.0020749999998770363,-6.6,100.00061571560308,False
827,0.0007970000001478184,6.214285714285714,100.00061571560308,False
828,0.0007410000002892048,6.769230769230769,100.00061571560308,False
829,0.0007370000002993038,6.769230769230769,100.00061571560308,False
830,0.0014949999999771535,-0.9230769230769231,100.00061571560308,False
831,0.0007419999997182458,6.769230769230769,100.00061571560308,False
832,0.000739999999950669,6.769230769230769,100.00061571560308,False
833,0.0008829999997033156,5.733333333333333,100.00061571560308,False
834,0.0008760000000620494,6.769230769230769,100.00061571560308,False
835,0.0008519999996678962,5.733333333333333,100.00061571560308,False
836,0.0007049999999253487,6.769230769230769,100.00061571560308,False
837,0.0008139999999912106,5.733333333333333,100.00061571560308,False
838,0.0009209999998347485,-0.8823529411764706,100.00061571560308,False
839,0.0008419999999205174,5.733333333333333,100.00061571560308,False
840,0.0012679999999818392,4.611111111111111,100.00061571560308,False
841,0.0013619999999718857,-0.9166666666666666,100.00061571560308,False
842,0.0008609999999862339,5.3125,100.00061571560308,False
843,0.0007000000000516593,6.769230769230769,100.00061571560308,False
844,0.0006980000002840825,6.769230769230769,100.00061571560308,False
845,0.0007030000001577719,6.769230769230769,100.00061571560308,False
846,0.0008070000003499445,5.733333333333333,100.00061571560308,False
847,0.0011760000002141169,-0.9090909090909091,100.00061571560308,False
848,0.0007669999999961874,6.769230769230769,100.00061571560308,False
849,0.0007059999998091371,6.769230769230769,100.00061571560308,False
850,0.0009670000004007306,-0.8888888888888888,100.00061571560308,False
851,0.0014830000000074506,-0.9259259259259259,100.00061571560308,False
852,0.0007109999996828265,6.769230769230769,100.00061571560308,False
853,0.000709999999799038,6.769230769230769,100.00061571560308,False
854,0.0010309999997843988,4.9411764705882355,100.00061571560308,False
855,0.0008960000000115542,6.769230769230769,100.00061571560308,False
856,0.000713000000359898,6.769230769230769,100.00061571560308,False
857,0.0007059999998091371,6.769230769230769,100.00061571560308,False
858,0.0010600000000522414,4.315789473684211,100.00061571560308,False
859,0.0007350000000769796,6.769230769230769,100.00061571560308,False
860,0.000923999999940861,4.9411764705882355,100.00061571560308,False
861,0.0007069999996929255,6.769230769230769,100.00061571560308,False
862,0.0007379999997283448,6.769230769230769,100.00061571560308,False
863,0.0008509999997841078,6.769230769230769,100.00061571560308,False
864,0.0008060000000114087,6.769230769230769,100.00061571560308,False
865,0.0016270000000986329,-0.9310344827586207,100.00061571560308,False
866,0.0007390000000668806,6.769230769230769,100.00061571560308,False
867,0.0009820000000217988,4.9411764705882355,100.00061571560308,False
868,0.0007080000000314612,6.769230769230769,100.00061571560308,False
869,0.0018220000001747394,-0.9285714285714286,100.00061571560308,False
870,0.0009629999999560823,6.769230769230769,100.00061571560308,False
871,0.0007450000002791057,6.769230769230769,100.00061571560308,False
872,0.0009679999998297717,-0.8823529411764706,100.00061571560308,False
873,0.0008909999996831175,5.733333333333333,100.00061571560308,False
874,0.0009140000001934823,5.733333333333333,100.00061571560308,False
875,0.0010420000003250607,6.769230769230769,100.00061571560308,False
876,0.0007980000000316068,6.769230769230769,100.00061571560308,False
877,0.0007829999999557913,6.769230769230769,100.00061571560308,False
878,0.0008600000001024455,5.733333333333333,100.00061571560308,False
879,0.0007489999998142594,6.769230769230769,100.00061571560308,False
880,0.0013589999998657731,-0.9166666666666666,100.00061571560308,False
881,0.001922999999806052,-3.8529411764705883,100.00061571560308,False
882,0.0007590000000163855,6.769230769230769,100.00061571560308,False
883,0.0009359999999105639,5.733333333333333,100.00061571560308,False
884,0.0008880000000317523,6.769230769230769,100.00061571560308,False
885,0.0007409999998344574,6.769230769230769,100.00061571560308,False
886,0.0008649999999761349,5.733333333333333,100.00061571560308,False
887,0.0010219999999208085,4.611111111111111,100.00061571560308,False
888,0.0009930000001077133,4.9411764705882355,100.00061571560308,False
889,0.000735999999960768,6.769230769230769,100.00061571560308,False
890,0.0007380000001830922,6.769230769230769,100.00061571560308,False
891,0.0008430000002590532,5.733333333333333,100.00061571560308,False
892,0.0014209999999366119,3.391304347826087,100.00061571560308,False
893,0.0007410000002892048,6.769230769230769,100.00061571560308,False
894,0.000747999999930471,6.769230769230769,100.00061571560308,False
895,0.0014209999999366119,-0.92,100.00061571560308,False
896,0.000739999999950669,6.769230769230769,100.00061571560308,False
897,0.0016089999999167048,-0.92,100.00061571560308,False
898,0.0007460000001628941,6.769230769230769,100.00061571560308,False
899,0.0007379999997283448,6.769230769230769,100.00061571560308,False
900,0.0007369999998445564,6.769230769230769,100.00061571560308,False
901,0.0007810000001882145,6.769230769230769,100.00061571560308,False
902,0.00074399999994057,6.769230769230769,100.00061571560308,False
903,0.0007799999998496787,6.769230769230769,100.00061571560308,False
904,0.0007429999996020342,6.769230769230769,100.00061571560308,False
905,0.0011399999998502608,-0.9,100.00061571560308,False
906,0.0012900000001536682,-0.9130434782608695,100.00061571560308,False
907,0.0007409999998344574,6.769230769230769,100.00061571560308,False
908,0.0008559999996577972,5.733333333333333,100.00061571560308,False
909,0.0007390000000668806,6.769230769230769,100.00061571560308,False
910,0.0007709999999860884,6.769230769230769,100.00061571560308,False
911,0.0009270000000469736,-0.875,100.00061571560308,False
912,0.0007590000000163855,6.769230769230769,100.00061571560308,False
913,0.0008549999997740088,5.733333333333333,100.00061571560308,False
914,0.0008870000001479639,6.769230769230769,100.00061571560308,False
915,0.000758000000132597,6.769230769230769,100.00061571560308,False
916,0.0007480000003852183,6.769230769230769,100.00061571560308,False
917,0.000901999999769032,-0.875,100.00061571560308,False
918,0.0007379999997283448,6.769230769230769,100.00061571560308,False
919,0.0009060000002136803,-0.875,100.00061571560308,False
920,0.0007719999998698768,6.769230769230769,100.00061571560308,False
921,0.000766000000112399,6.769230769230769,100.00061571560308,False
922,0.0007650000002286106,6.769230769230769,100.00061571560308,False
923,0.0009029999996528204,5.3125,100.00061571560308,False
924,0.00091999999995096,5.733333333333333,100.00061571560308,False
925,0.0007380000001830922,6.769230769230769,100.00061571560308,False
926,0.0007900000000518048,6.214285714285714,100.00061571560308,False
927,0.001457000000300468,-5.041666666666667,100.00061571560308,False
928,0.0007430000000567816,6.769230769230769,100.00061571560308,False
929,0.0009260000001631852,6.769230769230769,100.00061571560308,False
930,0.0007860000000619038,6.214285714285714,100.00061571560308,False
931,0.00074399999994057,6.769230769230769,100.00061571560308,False
