steps,time,reward,delta,converged
467,0.0007339999999658176,6.769230769230769,99.99986136896469,False
468,0.000735999999960768,6.769230769230769,99.99986136896469,False
469,0.0007330000000820291,6.769230769230769,99.99986136896469,False
470,0.0011710000001130538,-0.9047619047619048,99.99986136896469,False
471,0.0007339999999658176,6.769230769230769,99.99986136896469,False
472,0.0010680000000320433,4.611111111111111,99.99986136896469,False
473,0.0009850000001279113,5.733333333333333,99.99986136896469,False
474,0.0006949999999505962,6.769230769230769,99.99986136896469,False
475,0.0006969999999455467,6.769230769230769,99.99986136896469,False
476,0.0007409999998344574,6.769230769230769,99.99986136896469,False
477,0.0007989999999153952,5.733333333333333,99.99986136896469,False
478,0.0008340000001680892,5.733333333333333,99.99986136896469,False
479,0.0006929999999556458,6.769230769230769,99.99986136896469,False
480,0.0007009999999354477,6.769230769230769,99.99986136896469,False
481,0.0010569999999461288,-0.9,99.99986136896469,False
482,0.0006949999999505962,6.769230769230769,99.99986136896469,False
483,0.0008080000000063592,6.769230769230769,99.99986136896469,False
484,0.0008069999998951971,5.733333333333333,99.99986136896469,False
485,0.0008010000001377193,5.733333333333333,99.99986136896469,False
486,0.0007200000000011642,6.769230769230769,99.99986136896469,False
487,0.0007360000001881417,6.769230769230769,99.99986136896469,False
488,0.0006949999999505962,6.769230769230769,99.99986136896469,False
489,0.0009030000001075678,6.769230769230769,99.99986136896469,False
490,0.000747999999930471,-0.8571428571428571,99.99986136896469,False
491,0.000735999999960768,6.769230769230769,99.99986136896469,False
492,0.0007990000001427688,5.733333333333333,99.99986136896469,False
493,0.0006940000000668078,6.769230769230769,99.99986136896469,False
494,0.0009029999998801941,-0.8823529411764706,99.99986136896469,False
495,0.001111999999920954,3.8095238095238093,99.99986136896469,False
496,0.0007049999999253487,6.769230769230769,99.99986136896469,False
497,0.0006960000000617583,6.769230769230769,99.99986136896469,False
498,0.0006960000000617583,6.769230769230769,99.99986136896469,False
499,0.0006969999999455467,6.769230769230769,99.99986136896469,False
500,0.0006999999998242856,6.769230769230769,99.99986136896469,False
501,0.0008090000001175213,5.733333333333333,99.99986136896469,False
502,0.0006949999999505962,6.769230769230769,99.99986136896469,False
503,0.0006940000000668078,6.769230769230769,99.99986136896469,False
504,0.0008390000000417785,5.733333333333333,99.99986136896469,False
505,0.0008150000001023727,6.769230769230769,99.99986136896469,False
506,0.0006929999999556458,6.769230769230769,99.99986136896469,False
507,0.0009299999999257125,5.733333333333333,99.99986136896469,False
508,0.0006940000000668078,6.769230769230769,99.99986136896469,False
509,0.0007040000000415603,6.769230769230769,99.99986136896469,False
510,0.0009690000001683075,6.214285714285714,99.99986136896469,False
511,0.0008460000001377921,5.733333333333333,99.99986136896469,False
512,0.0007339999999658176,6.769230769230769,99.99986136896469,False
513,0.0007020000000466098,6.769230769230769,99.99986136896469,False
514,0.0007340000001931912,6.769230769230769,99.99986136896469,False
515,0.0008969999998953426,5.733333333333333,99.99986136896469,False
516,0.0007849999999507418,6.214285714285714,99.99986136896469,False
517,0.0006960000000617583,6.769230769230769,99.99986136896469,False
518,0.0007940000000417058,5.733333333333333,99.99986136896469,False
519,0.0006949999999505962,6.769230769230769,99.99986136896469,False
520,0.0006920000000718574,6.769230769230769,99.99986136896469,False
521,0.0006929999999556458,6.769230769230769,99.99986136896469,False
522,0.0008080000000063592,5.733333333333333,99.99986136896469,False
523,0.0007719999998698768,6.769230769230769,99.99986136896469,False
524,0.0007520000001477456,6.214285714285714,99.99986136896469,False
525,0.0008600000001024455,6.769230769230769,99.99986136896469,False
526,0.0007020000000466098,6.769230769230769,99.99986136896469,False
527,0.0006960000000617583,6.769230769230769,99.99986136896469,False
528,0.0008420000001478911,5.733333333333333,99.99986136896469,False
529,0.0009430000000065775,4.9411764705882355,99.99986136896469,False
530,0.0008040000000164582,5.733333333333333,99.99986136896469,False
531,0.0006969999999455467,6.769230769230769,99.99986136896469,False
532,0.0006940000000668078,6.769230769230769,99.99986136896469,False
533,0.0007980000000316068,5.733333333333333,99.99986136896469,False
534,0.0007000000000516593,6.769230769230769,99.99986136896469,False
535,0.0007910000001629669,6.214285714285714,99.99986136896469,False
536,0.0008060000000114087,5.733333333333333,99.99986136896469,False
537,0.0006990000001678709,6.769230769230769,99.99986136896469,False
538,0.0007060000000365108,6.769230769230769,99.99986136896469,False
539,0.0008070000001225708,5.733333333333333,99.99986136896469,False
540,0.0006989999999404972,6.769230769230769,99.99986136896469,False
541,0.0007390000000668806,6.769230769230769,99.99986136896469,False
542,0.0008110000001124718,5.733333333333333,99.99986136896469,False
543,0.0006990000001678709,6.769230769230769,99.99986136896469,False
544,0.000739999999950669,6.769230769230769,99.99986136896469,False
545,0.0007379999999557185,6.769230769230769,99.99986136896469,False
546,0.0007709999999860884,6.769230769230769,99.99986136896469,False
547,0.000735999999960768,6.769230769230769,99.99986136896469,False
548,0.0006930000001830194,6.769230769230769,99.99986136896469,False
549,0.0009179999999560096,5.733333333333333,99.99986136896469,False
550,0.0007009999999354477,6.769230769230769,99.99986136896469,False
551,0.0007049999999253487,6.769230769230769,99.99986136896469,False
552,0.000739999999950669,6.769230769230769,99.99986136896469,False
553,0.0006969999999455467,6.769230769230769,99.99986136896469,False
554,0.0006969999999455467,6.769230769230769,99.99986136896469,False
555,0.000839999999925567,6.769230769230769,99.99986136896469,False
556,0.0011440000000675354,-0.9047619047619048,99.99986136896469,False
557,0.0007100000000264117,6.769230769230769,99.99986136896469,False
558,0.002426000000014028,-3.425,99.99986136896469,False
559,0.000747999999930471,6.214285714285714,99.99986136896469,False
560,0.0006989999999404972,6.769230769230769,99.99986136896469,False
561,0.001067000000148255,4.05,99.99986136896469,False
562,0.0008550000000013824,-0.875,99.99986136896469,False
563,0.0006940000000668078,6.769230769230769,99.99986136896469,False
564,0.00074399999994057,6.214285714285714,99.99986136896469,False
565,0.0007410000000618311,6.769230769230769,99.99986136896469,False
566,0.0008960000000115542,5.733333333333333,99.99986136896469,False
567,0.001682000000073458,2.3666666666666667,99.99986136896469,False
568,0.001594000000068263,-4.730769230769231,99.99986136896469,False
569,0.001326000000062777,-0.92,99.99986136896469,False
570,0.0006960000000617583,6.769230769230769,99.99986136896469,False
571,0.0007000000000516593,6.769230769230769,99.99986136896469,False
572,0.0010559999998349667,-0.8888888888888888,99.99986136896469,False
573,0.0007410000000618311,6.769230769230769,99.99986136896469,False
574,0.0009459999998853164,4.9411764705882355,99.99986136896469,False
575,0.0007009999999354477,6.769230769230769,99.99986136896469,False
576,0.0009000000000014552,6.769230769230769,99.99986136896469,False
577,0.0006990000001678709,6.769230769230769,99.99986136896469,False
578,0.0006980000000567088,6.769230769230769,99.99986136896469,False
579,0.0007049999999253487,6.769230769230769,99.99986136896469,False
580,0.0008009999999103457,5.733333333333333,99.99986136896469,False
581,0.0007040000000415603,6.769230769230769,99.99986136896469,False
582,0.0008760000000620494,5.733333333333333,99.99986136896469,False
583,0.000739999999950669,6.769230769230769,99.99986136896469,False
584,0.0008090000001175213,5.733333333333333,99.99986136896469,False
585,0.0007050000001527224,6.769230769230769,99.99986136896469,False
586,0.0007040000000415603,6.769230769230769,99.99986136896469,False
587,0.0014109999999618594,-0.92,99.99986136896469,False
588,0.0009000000000014552,6.769230769230769,99.99986136896469,False
589,0.0006979999998293351,6.769230769230769,99.99986136896469,False
590,0.0007009999999354477,6.769230769230769,99.99986136896469,False
591,0.0007080000000314612,6.769230769230769,99.99986136896469,False
592,0.0006949999999505962,6.769230769230769,99.99986136896469,False
593,0.000839999999925567,5.733333333333333,99.99986136896469,False
594,0.0016999999998006388,-0.9375,99.99986136896469,False
595,0.0007019999998192361,6.769230769230769,99.99986136896469,False
596,0.0007010000001628214,6.769230769230769,99.99986136896469,False
597,0.0006960000000617583,6.769230769230769,99.99986136896469,False
598,0.0009729999999308347,5.733333333333333,99.99986136896469,False
599,0.0008199999999760621,6.769230769230769,99.99986136896469,False
600,0.0016510000000380387,-4.129032258064516,99.99986136896469,False
601,0.0008430000000316795,5.733333333333333,99.99986136896469,False
602,0.0007000000000516593,6.769230769230769,99.99986136896469,False
603,0.001117000000022017,4.9411764705882355,99.99986136896469,False
604,0.0007010000001628214,6.769230769230769,99.99986136896469,False
605,0.0006980000000567088,6.769230769230769,99.99986136896469,False
606,0.001448000000209504,-0.9090909090909091,99.99986136896469,False
607,0.000735999999960768,6.769230769230769,99.99986136896469,False
608,0.0009119999999711581,4.9411764705882355,99.99986136896469,False
609,0.0007090000001426233,6.769230769230769,99.99986136896469,False
610,0.0007050000001527224,6.769230769230769,99.99986136896469,False
611,0.0009059999999863066,5.733333333333333,99.99986136896469,False
612,0.00084500000002663,5.733333333333333,99.99986136896469,False
613,0.0009809999999106367,-0.875,99.99986136896469,False
614,0.0007020000000466098,6.769230769230769,99.99986136896469,False
615,0.0009639999998398707,-0.8888888888888888,99.99986136896469,False
616,0.0006989999999404972,6.769230769230769,99.99986136896469,False
617,0.0007060000000365108,6.769230769230769,99.99986136896469,False
618,0.0015080000000580185,-4.88,99.99986136896469,False
619,0.0015339999999923748,3.04,99.99986136896469,False
620,0.0008139999999912106,5.733333333333333,99.99986136896469,False
621,0.0010499999998501153,6.769230769230769,99.99986136896469,False
622,0.0011700000000018917,-0.9,99.99986136896469,False
623,0.0008009999999103457,6.769230769230769,99.99986136896469,False
624,0.0008239999999659631,6.769230769230769,99.99986136896469,False
625,0.0010750000001280569,6.769230769230769,99.99986136896469,False
626,0.001023999999915759,6.769230769230769,99.99986136896469,False
627,0.0009869999998954881,5.733333333333333,99.99986136896469,False
628,0.0013349999999263673,-0.9166666666666666,99.99986136896469,False
629,0.0007410000000618311,6.769230769230769,99.99986136896469,False
630,0.0007709999999860884,6.769230769230769,99.99986136896469,False
631,0.0007219999999961146,6.769230769230769,99.99986136896469,False
632,0.0007740000000922009,6.769230769230769,99.99986136896469,False
633,0.0009270000000469736,6.769230769230769,99.99986136896469,False
634,0.0007039999998141866,6.769230769230769,99.99986136896469,False
635,0.0012859999999363936,-0.9130434782608695,99.99986136896469,False
636,0.0007040000000415603,6.769230769230769,99.99986136896469,False
637,0.0007900000000518048,6.769230769230769,99.99986136896469,False
638,0.0010700000000269938,-0.9,99.99986136896469,False
639,0.0009050000001025182,4.9411764705882355,99.99986136896469,False
640,0.0006979999998293351,6.769230769230769,99.99986136896469,False
641,0.0007739999998648273,6.769230769230769,99.99986136896469,False
642,0.0007339999999658176,6.769230769230769,99.99986136896469,False
643,0.0007889999999406427,-0.8571428571428571,99.99986136896469,False
644,0.0007319999999708671,6.769230769230769,99.99986136896469,False
645,0.0007829999999557913,6.769230769230769,99.99986136896469,False
646,0.0007310000000870787,6.769230769230769,99.99986136896469,False
647,0.0017169999998714047,-0.9166666666666666,99.99986136896469,False
648,0.001094999999850188,6.769230769230769,99.99986136896469,False
649,0.0007669999999961874,6.769230769230769,99.99986136896469,False
650,0.0007590000000163855,6.769230769230769,99.99986136896469,False
651,0.0008749999999508873,5.733333333333333,99.99986136896469,False
652,0.0007379999999557185,6.769230769230769,99.99986136896469,False
653,0.0007360000001881417,6.769230769230769,99.99986136896469,False
654,0.0007379999999557185,6.769230769230769,99.99986136896469,False
655,0.0008870000001479639,5.733333333333333,99.99986136896469,False
656,0.0014459999999871798,-0.9130434782608695,99.99986136896469,False
657,0.0007519999999203719,6.769230769230769,99.99986136896469,False
658,0.0009649999999510328,4.9411764705882355,99.99986136896469,False
659,0.0008989999998902931,5.733333333333333,99.99986136896469,False
660,0.0012979999999060965,-0.9130434782608695,99.99986136896469,False
661,0.0009649999999510328,5.733333333333333,99.99986136896469,False
662,0.0007869999999456923,6.769230769230769,99.99986136896469,False
663,0.0009659999998348212,5.733333333333333,99.99986136896469,False
664,0.0007730000002084125,6.769230769230769,99.99986136896469,False
665,0.0011770000000979053,-0.9047619047619048,99.99986136896469,False
666,0.0007909999999355932,6.214285714285714,99.99986136896469,False
667,0.0027039999999942665,-5.0,99.99986136896469,False
668,0.0008579999998801213,6.769230769230769,99.99986136896469,False
669,0.0008749999999508873,6.769230769230769,99.99986136896469,False
670,0.0007679999998799758,6.769230769230769,99.99986136896469,False
671,0.001050000000077489,4.9411764705882355,99.99986136896469,False
672,0.0009830000001329608,6.769230769230769,99.99986136896469,False
673,0.0012570000001232984,5.733333333333333,99.99986136896469,False
674,0.0008119999999962602,6.769230769230769,99.99986136896469,False
675,0.001471999999921536,-0.92,99.99986136896469,False
676,0.0007460000001628941,6.769230769230769,99.99986136896469,False
677,0.0011890000000676082,5.733333333333333,99.99986136896469,False
678,0.0012639999999919382,6.769230769230769,99.99986136896469,False
679,0.0013139999998657004,6.769230769230769,99.99986136896469,False
680,0.001387999999906242,6.769230769230769,99.99986136896469,False
681,0.0016140000000177679,6.769230769230769,99.99986136896469,False
682,0.0022730000000592554,6.769230769230769,99.99986136896469,False
683,0.0015960000000632135,6.769230769230769,99.99986136896469,False
684,0.003012000000126136,6.769230769230769,99.99986136896469,False
685,0.005502999999862368,6.769230769230769,99.99986136896469,False
686,0.0073039999999764404,6.769230769230769,99.99986136896469,False
687,0.0038420000000769505,6.769230769230769,99.99986136896469,False
688,0.0038669999999001448,6.769230769230769,99.99986136896469,False
689,0.0015570000000479922,6.769230769230769,99.99986136896469,False
690,0.001967999999806125,-0.92,99.99986136896469,False
691,0.0008989999998902931,5.733333333333333,99.99986136896469,False
692,0.0017139999999926658,4.9411764705882355,99.99986136896469,False
693,0.0017969999998967978,6.769230769230769,99.99986136896469,False
694,0.0011349999999765714,5.733333333333333,99.99986136896469,False
695,0.0007419999999456195,6.769230769230769,99.99986136896469,False
696,0.0013549999998758722,-0.9130434782608695,99.99986136896469,False
697,0.0015460000001894514,-0.9259259259259259,99.99986136896469,False
698,0.001495999999860942,-0.92,99.99986136896469,False
699,0.000734999999849606,6.769230769230769,99.99986136896469,False
700,0.0007409999998344574,6.769230769230769,99.99986136896469,False
701,0.0009000000000014552,-0.875,99.99986136896469,False
702,0.0008139999999912106,6.769230769230769,99.99986136896469,False
703,0.0008459999999104184,5.733333333333333,99.99986136896469,False
704,0.0008680000000822474,6.769230769230769,99.99986136896469,False
705,0.0008720000000721484,6.769230769230769,99.99986136896469,False
706,0.0009709999999358843,5.733333333333333,99.99986136896469,False
707,0.000985999999784326,5.733333333333333,99.99986136896469,False
708,0.0007329999998546555,6.769230769230769,99.99986136896469,False
709,0.0006980000000567088,6.769230769230769,99.99986136896469,False
710,0.0008660000000872969,5.3125,99.99986136896469,False
711,0.0007040000000415603,6.769230769230769,99.99986136896469,False
712,0.0008159999999861611,6.769230769230769,99.99986136896469,False
713,0.00084500000002663,5.733333333333333,99.99986136896469,False
714,0.0006980000000567088,6.769230769230769,99.99986136896469,False
715,0.0006969999999455467,6.769230769230769,99.99986136896469,False
716,0.000753000000031534,6.214285714285714,99.99986136896469,False
717,0.0009079999999812571,6.769230769230769,99.99986136896469,False
718,0.0008370000000468281,6.769230769230769,99.99986136896469,False
719,0.0007999999997991836,5.733333333333333,99.99986136896469,False
720,0.0006960000000617583,6.769230769230769,99.99986136896469,False
721,0.0006949999999505962,6.769230769230769,99.99986136896469,False
722,0.0008739999998397252,6.769230769230769,99.99986136896469,False
723,0.0008000000000265572,5.733333333333333,99.99986136896469,False
724,0.0007729999999810389,6.769230769230769,99.99986136896469,False
725,0.0008780000000569999,5.733333333333333,99.99986136896469,False
726,0.0007140000000163127,6.769230769230769,99.99986136896469,False
727,0.0007880000000568543,6.214285714285714,99.99986136896469,False
728,0.0008100000000013097,6.769230769230769,99.99986136896469,False
729,0.0006969999999455467,6.769230769230769,99.99986136896469,False
730,0.0007400000001780427,6.769230769230769,99.99986136896469,False
731,0.0007020000000466098,6.769230769230769,99.99986136896469,False
732,0.0008060000000114087,5.733333333333333,99.99986136896469,False
733,0.0007759999998597777,6.769230769230769,99.99986136896469,False
734,0.000749000000041633,6.769230769230769,99.99986136896469,False
735,0.0008460000001377921,5.733333333333333,99.99986136896469,False
736,0.0007430000000567816,6.769230769230769,99.99986136896469,False
737,0.0008060000000114087,5.733333333333333,99.99986136896469,False
738,0.0010770000001230073,4.611111111111111,99.99986136896469,False
739,0.0006960000000617583,6.769230769230769,99.99986136896469,False
740,0.0007010000001628214,6.769230769230769,99.99986136896469,False
741,0.000735999999960768,6.769230769230769,99.99986136896469,False
742,0.0007000000000516593,6.769230769230769,99.99986136896469,False
743,0.0006989999999404972,6.769230769230769,99.99986136896469,False
744,0.0006949999999505962,6.769230769230769,99.99986136896469,False
745,0.0008159999999861611,6.769230769230769,99.99986136896469,False
746,0.0007029999999303982,6.769230769230769,99.99986136896469,False
747,0.0007009999999354477,6.769230769230769,99.99986136896469,False
748,0.0008089999998901476,5.733333333333333,99.99986136896469,False
749,0.0006980000000567088,6.769230769230769,99.99986136896469,False
750,0.0010350000000016735,4.315789473684211,99.99986136896469,False
751,0.0007040000000415603,6.769230769230769,99.99986136896469,False
752,0.0009659999998348212,-0.8888888888888888,99.99986136896469,False
753,0.0007009999999354477,6.769230769230769,99.99986136896469,False
754,0.0007010000001628214,6.769230769230769,99.99986136896469,False
755,0.0009110000000873697,4.9411764705882355,99.99986136896469,False
756,0.0009979999999814027,5.733333333333333,99.99986136896469,False
757,0.0007030000001577719,6.769230769230769,99.99986136896469,False
758,0.0007470000000466825,6.769230769230769,99.99986136896469,False
759,0.0007030000001577719,6.769230769230769,99.99986136896469,False
760,0.0008820000000469008,6.769230769230769,99.99986136896469,False
761,0.0008510000000114815,6.769230769230769,99.99986136896469,False
762,0.0006969999999455467,6.769230769230769,99.99986136896469,False
763,0.0010549999999511783,4.315789473684211,99.99986136896469,False
764,0.0008069999998951971,5.733333333333333,99.99986136896469,False
765,0.0007769999999709398,6.769230769230769,99.99986136896469,False
766,0.0007270000000971777,6.769230769230769,99.99986136896469,False
767,0.0006999999998242856,6.769230769230769,99.99986136896469,False
768,0.0008010000001377193,5.733333333333333,99.99986136896469,False
769,0.0008460000001377921,5.733333333333333,99.99986136896469,False
770,0.0007009999999354477,6.769230769230769,99.99986136896469,False
771,0.0025210000001152366,-6.0256410256410255,99.99986136896469,False
772,0.0007330000000820291,6.769230769230769,99.99986136896469,False
773,0.000739999999950669,6.769230769230769,99.99986136896469,False
774,0.000831999999945765,-0.8571428571428571,99.99986136896469,False
775,0.0007339999999658176,6.769230769230769,99.99986136896469,False
776,0.0012099999999009015,3.590909090909091,99.99986136896469,False
777,0.0006989999999404972,6.769230769230769,99.99986136896469,False
778,0.0006980000000567088,6.769230769230769,99.99986136896469,False
779,0.0007510000000365835,6.214285714285714,99.99986136896469,False
780,0.0007000000000516593,6.769230769230769,99.99986136896469,False
781,0.0007379999999557185,6.769230769230769,99.99986136896469,False
782,0.0007549999997991108,6.214285714285714,99.99986136896469,False
783,0.0007010000001628214,6.769230769230769,99.99986136896469,False
784,0.0007009999999354477,6.769230769230769,99.99986136896469,False
785,0.0007129999999051506,6.769230769230769,99.99986136896469,False
786,0.0007080000000314612,6.769230769230769,99.99986136896469,False
787,0.0007020000000466098,6.769230769230769,99.99986136896469,False
788,0.0008889999999155407,6.769230769230769,99.99986136896469,False
789,0.0007039999998141866,6.769230769230769,99.99986136896469,False
790,0.0006979999998293351,6.769230769230769,99.99986136896469,False
791,0.0007020000000466098,6.769230769230769,99.99986136896469,False
792,0.001125000000001819,-0.8947368421052632,99.99986136896469,False
793,0.0007410000000618311,6.769230769230769,99.99986136896469,False
794,0.0006969999999455467,6.769230769230769,99.99986136896469,False
795,0.0007339999999658176,6.769230769230769,99.99986136896469,False
796,0.0006950000001779699,6.769230769230769,99.99986136896469,False
797,0.000734999999849606,6.769230769230769,99.99986136896469,False
798,0.0007780000000821019,6.769230769230769,99.99986136896469,False
799,0.0007009999999354477,6.769230769230769,99.99986136896469,False
800,0.0006969999999455467,6.769230769230769,99.99986136896469,False
801,0.0007749999999759893,6.769230769230769,99.99986136896469,False
802,0.0007049999999253487,6.769230769230769,99.99986136896469,False
803,0.0008420000001478911,5.733333333333333,99.99986136896469,False
804,0.0006940000000668078,6.769230769230769,99.99986136896469,False
805,0.0009469999999964784,4.9411764705882355,99.99986136896469,False
806,0.0008929999999054417,6.769230769230769,99.99986136896469,False
807,0.0007000000000516593,6.769230769230769,99.99986136896469,False
808,0.0007009999999354477,6.769230769230769,99.99986136896469,False
809,0.0008139999999912106,6.769230769230769,99.99986136896469,False
810,0.0008639999998649728,5.3125,99.99986136896469,False
811,0.0008080000000063592,5.733333333333333,99.99986136896469,False
812,0.0010689999999158317,4.05,99.99986136896469,False
813,0.0007379999999557185,6.769230769230769,99.99986136896469,False
814,0.0007429999998294079,6.769230769230769,99.99986136896469,False
815,0.0009610000001885055,4.9411764705882355,99.99986136896469,False
816,0.0006989999999404972,6.769230769230769,99.99986136896469,False
817,0.0007370000000719301,6.769230769230769,99.99986136896469,False
818,0.0007029999999303982,6.769230769230769,99.99986136896469,False
819,0.0008469999997942068,5.733333333333333,99.99986136896469,False
820,0.0007190000001173757,6.769230769230769,99.99986136896469,False
821,0.0006989999999404972,6.769230769230769,99.99986136896469,False
822,0.0009000000000014552,6.769230769230769,99.99986136896469,False
823,0.0007519999999203719,6.214285714285714,99.99986136896469,False
824,0.0007000000000516593,6.769230769230769,99.99986136896469,False
825,0.0007009999999354477,6.769230769230769,99.99986136896469,False
826,0.001307999999880849,-0.9166666666666666,99.99986136896469,False
827,0.0007319999999708671,6.769230769230769,99.99986136896469,False
828,0.0007000000000516593,6.769230769230769,99.99986136896469,False
829,0.0007350000000769796,6.769230769230769,99.99986136896469,False
830,0.0006980000000567088,6.769230769230769,99.99986136896469,False
831,0.0008009999999103457,5.733333333333333,99.99986136896469,False
832,0.000749000000041633,6.214285714285714,99.99986136896469,False
833,0.0008809999999357387,5.733333333333333,99.99986136896469,False
834,0.0007080000000314612,6.769230769230769,99.99986136896469,False
835,0.0016270000000986329,-0.9310344827586207,99.99986136896469,False
836,0.0007040000000415603,6.769230769230769,99.99986136896469,False
837,0.000749000000041633,6.769230769230769,99.99986136896469,False
838,0.0007209999998849526,6.769230769230769,99.99986136896469,False
839,0.0008840000000418513,5.733333333333333,99.99986136896469,False
840,0.0008159999999861611,5.733333333333333,99.99986136896469,False
841,0.0009360000001379376,5.733333333333333,99.99986136896469,False
842,0.0007080000000314612,6.769230769230769,99.99986136896469,False
843,0.0010179999999309075,-0.8947368421052632,99.99986136896469,False
844,0.0007000000000516593,6.769230769230769,99.99986136896469,False
845,0.00074399999994057,6.769230769230769,99.99986136896469,False
846,0.0007400000001780427,6.769230769230769,99.99986136896469,False
847,0.0006980000000567088,6.769230769230769,99.99986136896469,False
848,0.0006989999999404972,6.769230769230769,99.99986136896469,False
849,0.0007040000000415603,6.769230769230769,99.99986136896469,False
850,0.0006980000000567088,6.769230769230769,99.99986136896469,False
851,0.0007020000000466098,6.769230769230769,99.99986136896469,False
852,0.0006960000000617583,6.769230769230769,99.99986136896469,False
853,0.000757000000021435,6.214285714285714,99.99986136896469,False
854,0.0008119999999962602,5.733333333333333,99.99986136896469,False
855,0.0010629999999309803,6.769230769230769,99.99986136896469,False
856,0.0009560000000874425,6.769230769230769,99.99986136896469,False
857,0.001017000000047119,6.769230769230769,99.99986136896469,False
858,0.0007470000000466825,6.769230769230769,99.99986136896469,False
859,0.0009419999998954154,6.769230769230769,99.99986136896469,False
860,0.0008510000000114815,5.733333333333333,99.99986136896469,False
861,0.0009039999999913562,5.733333333333333,99.99986136896469,False
862,0.0009099999999762076,5.733333333333333,99.99986136896469,False
863,0.0007410000000618311,6.769230769230769,99.99986136896469,False
864,0.0007799999998496787,6.769230769230769,99.99986136896469,False
865,0.0007820000000720029,6.769230769230769,99.99986136896469,False
866,0.0007419999999456195,6.769230769230769,99.99986136896469,False
867,0.0007409999998344574,6.769230769230769,99.99986136896469,False
868,0.0007419999999456195,6.769230769230769,99.99986136896469,False
869,0.0007820000000720029,6.769230769230769,99.99986136896469,False
870,0.001234000000067681,-0.9090909090909091,99.99986136896469,False
871,0.0011859999999614956,-0.8888888888888888,99.99986136896469,False
872,0.0007849999999507418,6.769230769230769,99.99986136896469,False
873,0.0007410000000618311,6.769230769230769,99.99986136896469,False
874,0.000783000000183165,6.769230769230769,99.99986136896469,False
875,0.0008720000000721484,5.733333333333333,99.99986136896469,False
876,0.0010619999998198182,-0.8888888888888888,99.99986136896469,False
877,0.0018110000000888249,2.15625,99.99986136896469,False
878,0.0008000000000265572,6.214285714285714,99.99986136896469,False
879,0.0007390000000668806,6.769230769230769,99.99986136896469,False
880,0.0008519999998952699,5.733333333333333,99.99986136896469,False
881,0.0008520000001226435,5.733333333333333,99.99986136896469,False
882,0.000739999999950669,6.769230769230769,99.99986136896469,False
883,0.0007780000000821019,6.769230769230769,99.99986136896469,False
884,0.0007350000000769796,6.769230769230769,99.99986136896469,False
885,0.0015539999999418797,-0.92,99.99986136896469,False
886,0.0008109999998850981,6.769230769230769,99.99986136896469,False
887,0.00074399999994057,6.769230769230769,99.99986136896469,False
888,0.0007389999998395069,6.769230769230769,99.99986136896469,False
889,0.0007410000000618311,6.769230769230769,99.99986136896469,False
890,0.0007869999999456923,6.769230769230769,99.99986136896469,False
891,0.0007809999999608408,6.769230769230769,99.99986136896469,False
892,0.0007680000001073495,6.769230769230769,99.99986136896469,False
893,0.0007820000000720029,6.769230769230769,99.99986136896469,False
894,0.0007860000000619038,6.769230769230769,99.99986136896469,False
895,0.0007820000000720029,6.769230769230769,99.99986136896469,False
896,0.001297000000022308,-5.217391304347826,99.99986136896469,False
897,0.0007450000000517321,6.769230769230769,99.99986136896469,False
898,0.000739999999950669,6.769230769230769,99.99986136896469,False
899,0.0008559999998851708,5.733333333333333,99.99986136896469,False
900,0.0007749999999759893,6.769230769230769,99.99986136896469,False
901,0.0009800000000268483,6.769230769230769,99.99986136896469,False
902,0.0007820000000720029,6.769230769230769,99.99986136896469,False
903,0.0007450000000517321,6.769230769230769,99.99986136896469,False
904,0.0007680000001073495,6.769230769230769,99.99986136896469,False
905,0.000849000000016531,6.769230769230769,99.99986136896469,False
906,0.0007379999999557185,6.769230769230769,99.99986136896469,False
907,0.00123000000007778,-0.9047619047619048,99.99986136896469,False
908,0.0007829999999557913,6.769230769230769,99.99986136896469,False
909,0.0007909999999355932,6.769230769230769,99.99986136896469,False
910,0.0008210000000872242,6.769230769230769,99.99986136896469,False
911,0.00074399999994057,6.769230769230769,99.99986136896469,False
912,0.0007590000000163855,6.769230769230769,99.99986136896469,False
913,0.0007889999999406427,6.769230769230769,99.99986136896469,False
914,0.000853000000006432,5.733333333333333,99.99986136896469,False
915,0.0007809999999608408,6.769230769230769,99.99986136896469,False
916,0.00074399999994057,6.769230769230769,99.99986136896469,False
917,0.0007969999999204447,6.769230769230769,99.99986136896469,False
918,0.001050000000077489,5.733333333333333,99.99986136896469,False
919,0.000858000000107495,5.733333333333333,99.99986136896469,False
920,0.0007960000000366563,6.769230769230769,99.99986136896469,False
921,0.0007499999999254214,6.769230769230769,99.99986136896469,False
922,0.0012719999999717402,-0.9090909090909091,99.99986136896469,False
923,0.0007049999999253487,6.769230769230769,99.99986136896469,False
924,0.0007040000000415603,6.769230769230769,99.99986136896469,False
925,0.001594000000068263,-0.9333333333333333,99.99986136896469,False
926,0.0008040000000164582,5.733333333333333,99.99986136896469,False
927,0.0007709999999860884,6.769230769230769,99.99986136896469,False
928,0.0007500000001527951,6.769230769230769,99.99986136896469,False
929,0.0007060000000365108,6.769230769230769,99.99986136896469,False
930,0.0007880000000568543,6.769230769230769,99.99986136896469,False
931,0.000739999999950669,6.769230769230769,99.99986136896469,False
932,0.000753000000031534,6.769230769230769,99.99986136896469,False
933,0.0008970000001227163,6.769230769230769,99.99986136896469,False
934,0.0007049999999253487,6.769230769230769,99.99986136896469,False
