steps,time,reward,delta,converged
465,0.0007599999999001739,6.769230769230769,100.00004209064323,False
466,0.0011330000002089946,-0.9,100.00004209064323,False
467,0.0016959999998107378,-0.9354838709677419,100.00004209064323,False
468,0.0008649999999761349,5.733333333333333,100.00004209064323,False
469,0.0008290000000670261,5.733333333333333,100.00004209064323,False
470,0.0008309999998346029,5.733333333333333,100.00004209064323,False
471,0.0008339999999407155,6.769230769230769,100.00004209064323,False
472,0.0011129999998047424,4.315789473684211,100.00004209064323,False
473,0.001142000000072585,4.315789473684211,100.00004209064323,False
474,0.0008739999998397252,5.733333333333333,100.00004209064323,False
475,0.0009399999999004649,4.9411764705882355,100.00004209064323,False
476,0.0007550000000264845,6.769230769230769,100.00004209064323,False
477,0.0008359999997082923,5.733333333333333,100.00004209064323,False
478,0.0007639999998900748,6.769230769230769,100.00004209064323,False
479,0.0007210000003396999,6.769230769230769,100.00004209064323,False
480,0.0008179999999811116,6.769230769230769,100.00004209064323,False
481,0.0010270000002492452,4.611111111111111,100.00004209064323,False
482,0.0011050000002796878,-0.8888888888888888,100.00004209064323,False
483,0.0013659999999617867,-0.92,100.00004209064323,False
484,0.001044999999976426,-0.8947368421052632,100.00004209064323,False
485,0.0008290000000670261,6.769230769230769,100.00004209064323,False
486,0.0007279999999809661,6.769230769230769,100.00004209064323,False
487,0.0025339999997413543,-5.454545454545454,100.00004209064323,False
488,0.0007850000001781154,5.733333333333333,100.00004209064323,False
489,0.000735999999960768,6.214285714285714,100.00004209064323,False
490,0.0010959999999613501,-5.619047619047619,100.00004209064323,False
491,0.0010360000001128356,4.315789473684211,100.00004209064323,False
492,0.00099499999987529,-0.8888888888888888,100.00004209064323,False
493,0.0007879999998294807,5.733333333333333,100.00004209064323,False
494,0.0007869999999456923,5.733333333333333,100.00004209064323,False
495,0.0007879999998294807,5.733333333333333,100.00004209064323,False
496,0.0006869999997434206,6.769230769230769,100.00004209064323,False
497,0.0008280000001832377,6.769230769230769,100.00004209064323,False
498,0.001101999999718828,-0.9,100.00004209064323,False
499,0.0006809999999859428,6.769230769230769,100.00004209064323,False
500,0.0006860000003143796,6.769230769230769,100.00004209064323,False
501,0.0009220000001732842,5.733333333333333,100.00004209064323,False
502,0.0010800000000017462,4.05,100.00004209064323,False
503,0.000683000000208267,6.769230769230769,100.00004209064323,False
504,0.0008889999999155407,4.9411764705882355,100.00004209064323,False
505,0.0008869999996932165,4.9411764705882355,100.00004209064323,False
506,0.0008399999996981933,5.3125,100.00004209064323,False
507,0.0006819999998697313,6.769230769230769,100.00004209064323,False
508,0.0009829999999055872,-0.8823529411764706,100.00004209064323,False
509,0.0014240000000427244,-0.9230769230769231,100.00004209064323,False
510,0.0008400000001529406,5.3125,100.00004209064323,False
511,0.0010839999999916472,-0.9,100.00004209064323,False
512,0.0007850000001781154,5.733333333333333,100.00004209064323,False
513,0.0010520000000724394,4.05,100.00004209064323,False
514,0.0016500000001542503,-4.03125,100.00004209064323,False
515,0.0006840000000920554,6.769230769230769,100.00004209064323,False
516,0.0011660000000119908,-0.8947368421052632,100.00004209064323,False
517,0.0008859999998094281,4.9411764705882355,100.00004209064323,False
518,0.0007879999998294807,5.733333333333333,100.00004209064323,False
519,0.0008560000001125445,-0.875,100.00004209064323,False
520,0.0008939999997892301,4.9411764705882355,100.00004209064323,False
521,0.0006880000000819564,6.769230769230769,100.00004209064323,False
522,0.0006909999997333216,6.769230769230769,100.00004209064323,False
523,0.0009330000002591987,4.9411764705882355,100.00004209064323,False
524,0.0016620000001239532,-4.233333333333333,100.00004209064323,False
525,0.0006899999998495332,6.769230769230769,100.00004209064323,False
526,0.0013009999997848354,-0.92,100.00004209064323,False
527,0.0007449999998243584,6.214285714285714,100.00004209064323,False
528,0.0008250000000771252,5.733333333333333,100.00004209064323,False
529,0.000788000000284228,5.733333333333333,100.00004209064323,False
530,0.0007860000000619038,5.733333333333333,100.00004209064323,False
531,0.0018609999997352134,-6.6,100.00004209064323,False
532,0.0008880000000317523,4.9411764705882355,100.00004209064323,False
533,0.0008260000004156609,5.733333333333333,100.00004209064323,False
534,0.0007930000001579174,5.733333333333333,100.00004209064323,False
535,0.0007859999996071565,5.733333333333333,100.00004209064323,False
536,0.0007900000000518048,5.733333333333333,100.00004209064323,False
537,0.000822999999854801,5.733333333333333,100.00004209064323,False
538,0.0009410000002390007,4.611111111111111,100.00004209064323,False
539,0.0006840000000920554,6.769230769230769,100.00004209064323,False
540,0.001449999999749707,-0.9285714285714286,100.00004209064323,False
541,0.0007909999999355932,5.733333333333333,100.00004209064323,False
542,0.0011410000001887965,-5.409090909090909,100.00004209064323,False
543,0.0006840000000920554,6.769230769230769,100.00004209064323,False
544,0.0013900000003559398,-0.9230769230769231,100.00004209064323,False
545,0.0009169999998448475,5.733333333333333,100.00004209064323,False
546,0.0020480000002862653,-0.9487179487179487,100.00004209064323,False
547,0.0019280000001344888,6.769230769230769,100.00004209064323,False
548,0.001742999999805761,-0.8947368421052632,100.00004209064323,False
549,0.0008250000000771252,6.769230769230769,100.00004209064323,False
550,0.001592999999957101,-5.217391304347826,100.00004209064323,False
551,0.0014629999996031984,-0.9130434782608695,100.00004209064323,False
552,0.0015049999997245322,-0.92,100.00004209064323,False
553,0.0016959999998107378,-4.464285714285714,100.00004209064323,False
554,0.0016350000000784348,-0.9285714285714286,100.00004209064323,False
555,0.0014649999998255225,4.611111111111111,100.00004209064323,False
556,0.0007820000000720029,6.769230769230769,100.00004209064323,False
557,0.0011100000001533772,5.733333333333333,100.00004209064323,False
558,0.0009430000000065775,5.3125,100.00004209064323,False
559,0.0008640000000923465,6.769230769230769,100.00004209064323,False
560,0.00153699999964374,-0.9130434782608695,100.00004209064323,False
561,0.0008849999999256397,6.769230769230769,100.00004209064323,False
562,0.0009299999996983388,5.733333333333333,100.00004209064323,False
563,0.001119999999900756,4.315789473684211,100.00004209064323,False
564,0.0007700000001023,6.769230769230769,100.00004209064323,False
565,0.0009669999999459833,5.733333333333333,100.00004209064323,False
566,0.0009890000001178123,4.9411764705882355,100.00004209064323,False
567,0.0014180000002852466,-0.9,100.00004209064323,False
568,0.0016279999999824213,-0.9090909090909091,100.00004209064323,False
569,0.0014740000001438602,5.733333333333333,100.00004209064323,False
570,0.0007759999998597777,6.769230769230769,100.00004209064323,False
571,0.0008840000000418513,6.769230769230769,100.00004209064323,False
572,0.0010319999996681872,5.733333333333333,100.00004209064323,False
573,0.0009629999999560823,-0.875,100.00004209064323,False
574,0.0009469999999964784,5.733333333333333,100.00004209064323,False
575,0.0008899999997993291,5.733333333333333,100.00004209064323,False
576,0.0008980000002338784,5.733333333333333,100.00004209064323,False
577,0.0013650000000779983,3.8095238095238093,100.00004209064323,False
578,0.0009110000000873697,5.733333333333333,100.00004209064323,False
579,0.0012300000003051537,5.733333333333333,100.00004209064323,False
580,0.0009639999998398707,6.769230769230769,100.00004209064323,False
581,0.0009519999998701678,6.769230769230769,100.00004209064323,False
582,0.0013899999999011925,5.733333333333333,100.00004209064323,False
583,0.0014649999998255225,4.315789473684211,100.00004209064323,False
584,0.0014769999997952254,4.315789473684211,100.00004209064323,False
585,0.0008299999999508145,6.769230769230769,100.00004209064323,False
586,0.0013519999997697596,-0.9090909090909091,100.00004209064323,False
587,0.0010129999996024708,5.733333333333333,100.00004209064323,False
588,0.002088000000185275,-4.592592592592593,100.00004209064323,False
589,0.001870000000053551,-4.344827586206897,100.00004209064323,False
590,0.0012780000001839653,4.9411764705882355,100.00004209064323,False
591,0.001469999999699212,4.315789473684211,100.00004209064323,False
592,0.0011330000002089946,5.3125,100.00004209064323,False
593,0.0017929999999068968,5.3125,100.00004209064323,False
594,0.002462999999806925,-0.9285714285714286,100.00004209064323,False
595,0.0007610000002387096,6.769230769230769,100.00004209064323,False
596,0.0028779999997823325,-5.260869565217392,100.00004209064323,False
597,0.0007869999999456923,6.214285714285714,100.00004209064323,False
598,0.0007590000000163855,6.769230769230769,100.00004209064323,False
599,0.0008010000001377193,6.769230769230769,100.00004209064323,False
600,0.0008920000000216532,6.769230769230769,100.00004209064323,False
601,0.0012759999999616412,-5.217391304347826,100.00004209064323,False
602,0.000758000000132597,6.769230769230769,100.00004209064323,False
603,0.0007270000000971777,6.769230769230769,100.00004209064323,False
604,0.0018110000000888249,-3.9393939393939394,100.00004209064323,False
605,0.0007279999999809661,6.769230769230769,100.00004209064323,False
606,0.0007869999999456923,6.769230769230769,100.00004209064323,False
607,0.0009829999999055872,5.3125,100.00004209064323,False
608,0.0011009999998350395,-0.9047619047619048,100.00004209064323,False
609,0.0007220000002234883,6.769230769230769,100.00004209064323,False
610,0.0006900000003042805,6.769230769230769,100.00004209064323,False
611,0.0006880000000819564,6.769230769230769,100.00004209064323,False
612,0.0008960000000115542,4.9411764705882355,100.00004209064323,False
613,0.0010130000000572181,-0.8888888888888888,100.00004209064323,False
614,0.0009570000001986045,5.733333333333333,100.00004209064323,False
615,0.0006840000000920554,6.769230769230769,100.00004209064323,False
616,0.0007200000000011642,6.769230769230769,100.00004209064323,False
617,0.0010560000000623404,-0.8947368421052632,100.00004209064323,False
618,0.0007040000000415603,6.769230769230769,100.00004209064323,False
619,0.0013020000001233711,-0.92,100.00004209064323,False
620,0.0008239999997385894,5.733333333333333,100.00004209064323,False
621,0.0006949999997232226,6.769230769230769,100.00004209064323,False
622,0.0009310000000368746,4.9411764705882355,100.00004209064323,False
623,0.0013279999998303538,-4.88,100.00004209064323,False
624,0.0009380000001328881,4.9411764705882355,100.00004209064323,False
625,0.0007200000000011642,6.769230769230769,100.00004209064323,False
626,0.0007909999999355932,5.733333333333333,100.00004209064323,False
627,0.0008920000000216532,4.9411764705882355,100.00004209064323,False
628,0.0028529999999591382,-3.5526315789473686,100.00004209064323,False
629,0.0010680000000320433,-0.8888888888888888,100.00004209064323,False
630,0.0007250000003296009,6.769230769230769,100.00004209064323,False
631,0.0008340000003954628,5.733333333333333,100.00004209064323,False
632,0.00141299999995681,-0.92,100.00004209064323,False
633,0.0008699999998498242,5.733333333333333,100.00004209064323,False
634,0.00091999999995096,5.3125,100.00004209064323,False
635,0.0008669999997437117,5.733333333333333,100.00004209064323,False
636,0.00266200000032768,-5.170212765957447,100.00004209064323,False
637,0.0007259999997586419,6.769230769230769,100.00004209064323,False
638,0.0014599999999518332,-0.9230769230769231,100.00004209064323,False
639,0.0010800000000017462,4.315789473684211,100.00004209064323,False
640,0.0007239999999910651,6.769230769230769,100.00004209064323,False
641,0.0009690000001683075,5.733333333333333,100.00004209064323,False
642,0.000863000000208558,5.733333333333333,100.00004209064323,False
643,0.0007209999998849526,6.769230769230769,100.00004209064323,False
644,0.001528999999663938,-0.9285714285714286,100.00004209064323,False
645,0.0007639999998900748,6.769230769230769,100.00004209064323,False
646,0.0007250000003296009,6.769230769230769,100.00004209064323,False
647,0.001081999999769323,-0.8947368421052632,100.00004209064323,False
648,0.0009749999999257852,4.9411764705882355,100.00004209064323,False
649,0.0008929999999054417,5.733333333333333,100.00004209064323,False
650,0.0009430000000065775,4.9411764705882355,100.00004209064323,False
651,0.0007789999999658903,6.769230769230769,100.00004209064323,False
652,0.001419000000169035,-0.92,100.00004209064323,False
653,0.001625000000331056,-4.344827586206897,100.00004209064323,False
654,0.0011810000000878063,-0.8947368421052632,100.00004209064323,False
655,0.0007289999998647545,6.769230769230769,100.00004209064323,False
656,0.0007609999997839623,6.769230769230769,100.00004209064323,False
657,0.0007209999998849526,6.769230769230769,100.00004209064323,False
658,0.0007250000003296009,6.769230769230769,100.00004209064323,False
659,0.0008740000002944726,5.733333333333333,100.00004209064323,False
660,0.0007220000002234883,6.769230769230769,100.00004209064323,False
661,0.0009799999997994746,5.3125,100.00004209064323,False
662,0.001065000000380678,-0.8888888888888888,100.00004209064323,False
663,0.001099999999951251,-0.9,100.00004209064323,False
664,0.0008880000000317523,5.3125,100.00004209064323,False
665,0.0007550000000264845,6.769230769230769,100.00004209064323,False
666,0.0008659999998599233,5.733333333333333,100.00004209064323,False
667,0.0007720000003246241,6.214285714285714,100.00004209064323,False
668,0.0018869999998969433,-3.8529411764705883,100.00004209064323,False
669,0.0013659999999617867,-0.9047619047619048,100.00004209064323,False
670,0.0012639999999919382,-0.9130434782608695,100.00004209064323,False
671,0.0007270000000971777,6.769230769230769,100.00004209064323,False
672,0.001067000000148255,4.611111111111111,100.00004209064323,False
673,0.0012449999999262218,-0.9090909090909091,100.00004209064323,False
674,0.0007209999998849526,6.769230769230769,100.00004209064323,False
675,0.0013659999999617867,-0.9166666666666666,100.00004209064323,False
676,0.0007739999996374536,6.214285714285714,100.00004209064323,False
677,0.0007220000002234883,6.769230769230769,100.00004209064323,False
678,0.0010959999999613501,-0.9,100.00004209064323,False
679,0.0010500000003048626,4.315789473684211,100.00004209064323,False
680,0.0008259999999609136,5.733333333333333,100.00004209064323,False
681,0.0007220000002234883,6.769230769230769,100.00004209064323,False
682,0.0007870000004004396,6.769230769230769,100.00004209064323,False
683,0.0009420000001227891,4.9411764705882355,100.00004209064323,False
684,0.0006869999997434206,6.769230769230769,100.00004209064323,False
685,0.0007900000000518048,5.733333333333333,100.00004209064323,False
686,0.0007980000000316068,5.733333333333333,100.00004209064323,False
687,0.0007900000000518048,5.733333333333333,100.00004209064323,False
688,0.000687999999627209,6.769230769230769,100.00004209064323,False
689,0.0006880000000819564,6.769230769230769,100.00004209064323,False
690,0.001099999999951251,-0.9047619047619048,100.00004209064323,False
691,0.000788000000284228,5.733333333333333,100.00004209064323,False
692,0.0008219999999710126,5.733333333333333,100.00004209064323,False
693,0.0007879999998294807,5.733333333333333,100.00004209064323,False
694,0.0006950000001779699,6.769230769230769,100.00004209064323,False
695,0.000788000000284228,5.733333333333333,100.00004209064323,False
696,0.0011329999997542473,-0.9047619047619048,100.00004209064323,False
697,0.000792000000274129,5.733333333333333,100.00004209064323,False
698,0.0008330000000569271,5.733333333333333,100.00004209064323,False
699,0.0009579999996276456,5.733333333333333,100.00004209064323,False
700,0.0007679999998799758,6.214285714285714,100.00004209064323,False
701,0.0006860000003143796,6.769230769230769,100.00004209064323,False
702,0.0006869999997434206,6.769230769230769,100.00004209064323,False
703,0.0011970000000474101,-0.9130434782608695,100.00004209064323,False
704,0.0007009999999354477,6.769230769230769,100.00004209064323,False
705,0.0007860000000619038,5.733333333333333,100.00004209064323,False
706,0.0006899999998495332,6.769230769230769,100.00004209064323,False
707,0.0007889999997132691,5.733333333333333,100.00004209064323,False
708,0.0007519999999203719,6.769230769230769,100.00004209064323,False
709,0.0007890000001680164,5.733333333333333,100.00004209064323,False
710,0.0006899999998495332,6.769230769230769,100.00004209064323,False
711,0.0007860000000619038,5.733333333333333,100.00004209064323,False
712,0.0007160000000112632,6.769230769230769,100.00004209064323,False
713,0.0006849999999758438,6.769230769230769,100.00004209064323,False
714,0.0007889999997132691,5.733333333333333,100.00004209064323,False
715,0.0007870000004004396,5.733333333333333,100.00004209064323,False
716,0.000849000000016531,6.769230769230769,100.00004209064323,False
717,0.0007470000000466825,6.769230769230769,100.00004209064323,False
718,0.0006880000000819564,6.769230769230769,100.00004209064323,False
719,0.0008109999998850981,6.769230769230769,100.00004209064323,False
720,0.0007230000001072767,6.769230769230769,100.00004209064323,False
721,0.0019640000000435975,-3.7714285714285714,100.00004209064323,False
722,0.0011150000000270666,-5.85,100.00004209064323,False
723,0.0013979999998809944,-0.9166666666666666,100.00004209064323,False
724,0.0014830000000074506,-0.9259259259259259,100.00004209064323,False
725,0.0006880000000819564,6.769230769230769,100.00004209064323,False
726,0.000687000000198168,6.769230769230769,100.00004209064323,False
727,0.00094600000011269,-0.8888888888888888,100.00004209064323,False
728,0.0007459999997081468,6.769230769230769,100.00004209064323,False
729,0.000792000000274129,5.733333333333333,100.00004209064323,False
730,0.0009409999997842533,6.214285714285714,100.00004209064323,False
731,0.0006849999999758438,6.769230769230769,100.00004209064323,False
732,0.0008299999999508145,5.733333333333333,100.00004209064323,False
733,0.0006849999999758438,6.769230769230769,100.00004209064323,False
734,0.0007249999998748535,6.769230769230769,100.00004209064323,False
735,0.0006889999999657448,6.769230769230769,100.00004209064323,False
736,0.0008860000002641755,-0.875,100.00004209064323,False
737,0.0006869999997434206,6.769230769230769,100.00004209064323,False
738,0.0008940000002439774,4.9411764705882355,100.00004209064323,False
739,0.0006880000000819564,6.769230769230769,100.00004209064323,False
740,0.0008219999999710126,5.733333333333333,100.00004209064323,False
741,0.0010400000001027365,-0.9,100.00004209064323,False
742,0.0009270000000469736,-0.8823529411764706,100.00004209064323,False
743,0.0006880000000819564,6.769230769230769,100.00004209064323,False
744,0.0006939999998394342,6.769230769230769,100.00004209064323,False
745,0.0009490000002188026,4.611111111111111,100.00004209064323,False
746,0.0007239999999910651,6.769230769230769,100.00004209064323,False
747,0.001483999999891239,-4.88,100.00004209064323,False
748,0.0008929999999054417,-0.8823529411764706,100.00004209064323,False
749,0.0007080000000314612,6.769230769230769,100.00004209064323,False
750,0.0007200000000011642,6.769230769230769,100.00004209064323,False
751,0.0007340000001931912,6.769230769230769,100.00004209064323,False
752,0.0010000000002037268,4.315789473684211,100.00004209064323,False
753,0.0007940000000417058,5.733333333333333,100.00004209064323,False
754,0.0007820000000720029,6.769230769230769,100.00004209064323,False
755,0.0013530000001082954,-0.92,100.00004209064323,False
756,0.0007909999999355932,5.733333333333333,100.00004209064323,False
757,0.0008170000000973232,5.733333333333333,100.00004209064323,False
758,0.00079299999970317,5.733333333333333,100.00004209064323,False
759,0.0010459999998602143,4.315789473684211,100.00004209064323,False
760,0.0007260000002133893,6.769230769230769,100.00004209064323,False
761,0.0011549999999260763,-0.8947368421052632,100.00004209064323,False
762,0.0010669999996935076,4.9411764705882355,100.00004209064323,False
763,0.0006909999997333216,6.769230769230769,100.00004209064323,False
764,0.0006949999997232226,6.769230769230769,100.00004209064323,False
765,0.0009509999999863794,-0.8888888888888888,100.00004209064323,False
766,0.0007989999999153952,5.733333333333333,100.00004209064323,False
767,0.0006889999999657448,6.769230769230769,100.00004209064323,False
768,0.000691000000188069,6.769230769230769,100.00004209064323,False
769,0.0008939999997892301,4.9411764705882355,100.00004209064323,False
770,0.0006940000002941815,6.769230769230769,100.00004209064323,False
771,0.0006899999998495332,6.769230769230769,100.00004209064323,False
772,0.0008949999996730185,-0.8823529411764706,100.00004209064323,False
773,0.0006889999999657448,6.769230769230769,100.00004209064323,False
774,0.0008440000001428416,-0.875,100.00004209064323,False
775,0.0007890000001680164,5.733333333333333,100.00004209064323,False
776,0.0011549999999260763,-0.9090909090909091,100.00004209064323,False
777,0.0008899999997993291,4.9411764705882355,100.00004209064323,False
778,0.0007129999999051506,6.769230769230769,100.00004209064323,False
779,0.0008740000002944726,6.769230769230769,100.00004209064323,False
780,0.0008939999997892301,4.9411764705882355,100.00004209064323,False
781,0.001146000000062486,-0.9090909090909091,100.00004209064323,False
782,0.0007040000000415603,6.769230769230769,100.00004209064323,False
783,0.0008139999999912106,5.733333333333333,100.00004209064323,False
784,0.00069199999961711,6.769230769230769,100.00004209064323,False
785,0.0014179999998304993,-0.9259259259259259,100.00004209064323,False
786,0.0007100000002537854,6.769230769230769,100.00004209064323,False
787,0.0006849999999758438,6.769230769230769,100.00004209064323,False
788,0.0007209999998849526,6.769230769230769,100.00004209064323,False
789,0.0024610000000393484,-5.170212765957447,100.00004209064323,False
790,0.0008239999997385894,5.733333333333333,100.00004209064323,False
791,0.0013099999996484257,-0.92,100.00004209064323,False
792,0.0008560000001125445,6.769230769230769,100.00004209064323,False
793,0.0006899999998495332,6.769230769230769,100.00004209064323,False
794,0.0006849999999758438,6.769230769230769,100.00004209064323,False
795,0.0007959999998092826,5.733333333333333,100.00004209064323,False
796,0.0008459999999104184,5.733333333333333,100.00004209064323,False
797,0.0008020000000215077,5.733333333333333,100.00004209064323,False
798,0.0010569999999461288,-0.9,100.00004209064323,False
799,0.0013699999999516876,-0.9230769230769231,100.00004209064323,False
800,0.0006929999999556458,6.769230769230769,100.00004209064323,False
801,0.0007040000000415603,6.769230769230769,100.00004209064323,False
802,0.0007230000001072767,6.769230769230769,100.00004209064323,False
803,0.0008029999999052961,5.733333333333333,100.00004209064323,False
804,0.001675999999861233,-0.9333333333333333,100.00004209064323,False
805,0.0007889999997132691,6.769230769230769,100.00004209064323,False
806,0.0006950000001779699,6.769230769230769,100.00004209064323,False
807,0.0006889999999657448,6.769230769230769,100.00004209064323,False
808,0.0008780000002843735,6.214285714285714,100.00004209064323,False
809,0.0008559999996577972,6.769230769230769,100.00004209064323,False
810,0.0009000000000014552,4.9411764705882355,100.00004209064323,False
811,0.0006899999998495332,6.769230769230769,100.00004209064323,False
812,0.0006880000000819564,6.769230769230769,100.00004209064323,False
813,0.0008120000002236338,5.733333333333333,100.00004209064323,False
814,0.0006960000000617583,6.769230769230769,100.00004209064323,False
815,0.0007220000002234883,6.769230769230769,100.00004209064323,False
816,0.0007100000002537854,6.769230769230769,100.00004209064323,False
817,0.0007540000001426961,6.769230769230769,100.00004209064323,False
818,0.0007829999999557913,6.214285714285714,100.00004209064323,False
819,0.0008960000000115542,-0.8823529411764706,100.00004209064323,False
820,0.0006839999996373081,6.769230769230769,100.00004209064323,False
821,0.0007420000001729932,6.214285714285714,100.00004209064323,False
822,0.0006929999999556458,6.769230769230769,100.00004209064323,False
823,0.0006929999999556458,6.769230769230769,100.00004209064323,False
824,0.0006909999997333216,6.769230769230769,100.00004209064323,False
825,0.0009570000001986045,5.733333333333333,100.00004209064323,False
826,0.0007930000001579174,5.733333333333333,100.00004209064323,False
827,0.0009050000003298919,4.9411764705882355,100.00004209064323,False
828,0.0007639999998900748,-0.8571428571428571,100.00004209064323,False
829,0.0006950000001779699,6.769230769230769,100.00004209064323,False
830,0.0007940000000417058,6.769230769230769,100.00004209064323,False
831,0.0007610000002387096,6.769230769230769,100.00004209064323,False
832,0.001018999999814696,-6.105263157894737,100.00004209064323,False
833,0.0006880000000819564,6.769230769230769,100.00004209064323,False
834,0.000687000000198168,6.769230769230769,100.00004209064323,False
835,0.0007879999998294807,6.769230769230769,100.00004209064323,False
836,0.0012719999999717402,-5.041666666666667,100.00004209064323,False
837,0.0008350000002792513,5.733333333333333,100.00004209064323,False
838,0.0007009999999354477,6.769230769230769,100.00004209064323,False
839,0.0007940000000417058,5.733333333333333,100.00004209064323,False
840,0.0006889999999657448,6.769230769230769,100.00004209064323,False
841,0.0007279999999809661,6.769230769230769,100.00004209064323,False
842,0.0007539999996879487,6.769230769230769,100.00004209064323,False
843,0.0008459999999104184,-0.875,100.00004209064323,False
844,0.000735999999960768,6.769230769230769,100.00004209064323,False
845,0.0008820000002742745,-0.875,100.00004209064323,False
846,0.00099499999987529,5.3125,100.00004209064323,False
847,0.0009039999999913562,4.9411764705882355,100.00004209064323,False
848,0.000792000000274129,5.733333333333333,100.00004209064323,False
849,0.0007860000000619038,6.769230769230769,100.00004209064323,False
850,0.0007300000002032903,6.769230769230769,100.00004209064323,False
851,0.0014710000000377477,-4.464285714285714,100.00004209064323,False
852,0.0007909999999355932,5.733333333333333,100.00004209064323,False
853,0.0006889999999657448,6.769230769230769,100.00004209064323,False
854,0.0008299999999508145,5.733333333333333,100.00004209064323,False
855,0.0006899999998495332,6.769230769230769,100.00004209064323,False
856,0.0008459999999104184,5.733333333333333,100.00004209064323,False
857,0.0012740000001940643,6.769230769230769,100.00004209064323,False
858,0.0014449999998760177,-0.92,100.00004209064323,False
859,0.0007500000001527951,6.769230769230769,100.00004209064323,False
860,0.0008659999998599233,6.769230769230769,100.00004209064323,False
861,0.0007329999998546555,6.769230769230769,100.00004209064323,False
862,0.0008429999998043058,5.733333333333333,100.00004209064323,False
863,0.0007700000001023,6.769230769230769,100.00004209064323,False
864,0.0007989999999153952,6.769230769230769,100.00004209064323,False
865,0.0007989999999153952,6.769230769230769,100.00004209064323,False
866,0.0007329999998546555,6.769230769230769,100.00004209064323,False
867,0.0009610000001885055,6.214285714285714,100.00004209064323,False
868,0.0007709999999860884,6.769230769230769,100.00004209064323,False
869,0.001220999999986816,-0.9090909090909091,100.00004209064323,False
870,0.0007290000003195019,6.769230769230769,100.00004209064323,False
871,0.0008779999998296262,5.733333333333333,100.00004209064323,False
872,0.0009119999999711581,6.769230769230769,100.00004209064323,False
873,0.0007639999998900748,6.769230769230769,100.00004209064323,False
874,0.0007279999999809661,6.769230769230769,100.00004209064323,False
875,0.0007289999998647545,6.769230769230769,100.00004209064323,False
876,0.0008370000000468281,6.769230769230769,100.00004209064323,False
877,0.0007289999998647545,6.769230769230769,100.00004209064323,False
878,0.0008389999998144049,5.733333333333333,100.00004209064323,False
879,0.0007769999997435661,6.214285714285714,100.00004209064323,False
880,0.0008680000000822474,5.733333333333333,100.00004209064323,False
881,0.0017520000001240987,-4.03125,100.00004209064323,False
882,0.0007530000002589077,6.769230769230769,100.00004209064323,False
883,0.000762000000122498,6.769230769230769,100.00004209064323,False
884,0.0007249999998748535,6.769230769230769,100.00004209064323,False
885,0.0008760000000620494,5.733333333333333,100.00004209064323,False
886,0.000735999999960768,6.769230769230769,100.00004209064323,False
887,0.0007949999999254942,6.769230769230769,100.00004209064323,False
888,0.0007590000000163855,6.769230769230769,100.00004209064323,False
889,0.0007230000001072767,6.769230769230769,100.00004209064323,False
890,0.0007780000000821019,6.214285714285714,100.00004209064323,False
891,0.0009730000001582084,5.733333333333333,100.00004209064323,False
892,0.0008680000000822474,5.733333333333333,100.00004209064323,False
893,0.0008339999999407155,5.733333333333333,100.00004209064323,False
894,0.000721999999768741,6.769230769230769,100.00004209064323,False
895,0.000762000000122498,6.769230769230769,100.00004209064323,False
896,0.0008339999999407155,5.733333333333333,100.00004209064323,False
897,0.0008650000004308822,5.733333333333333,100.00004209064323,False
898,0.0008660000003146706,5.733333333333333,100.00004209064323,False
899,0.0013850000000275031,-0.9166666666666666,100.00004209064323,False
900,0.0007530000002589077,6.769230769230769,100.00004209064323,False
901,0.0007260000002133893,6.769230769230769,100.00004209064323,False
902,0.001550999999835767,-0.9166666666666666,100.00004209064323,False
903,0.0008350000002792513,6.214285714285714,100.00004209064323,False
904,0.0007709999999860884,6.769230769230769,100.00004209064323,False
905,0.0008980000002338784,5.733333333333333,100.00004209064323,False
906,0.0014860000001135631,-0.9259259259259259,100.00004209064323,False
907,0.0007239999999910651,6.769230769230769,100.00004209064323,False
908,0.0007249999998748535,6.769230769230769,100.00004209064323,False
909,0.000721999999768741,6.769230769230769,100.00004209064323,False
910,0.0015630000002602173,-0.9230769230769231,100.00004209064323,False
911,0.0007290000003195019,6.769230769230769,100.00004209064323,False
912,0.0012480000000323344,-0.9,100.00004209064323,False
913,0.0008290000000670261,5.733333333333333,100.00004209064323,False
914,0.0008299999999508145,5.733333333333333,100.00004209064323,False
915,0.0007630000000062864,6.769230769230769,100.00004209064323,False
916,0.0007250000003296009,6.769230769230769,100.00004209064323,False
917,0.0007190000001173757,6.769230769230769,100.00004209064323,False
918,0.0009620000000722939,5.733333333333333,100.00004209064323,False
919,0.0016289999998662097,-0.9285714285714286,100.00004209064323,False
920,0.0010989999996127153,-5.619047619047619,100.00004209064323,False
921,0.000747999999930471,6.769230769230769,100.00004209064323,False
922,0.0006990000001678709,6.769230769230769,100.00004209064323,False
923,0.0006889999999657448,6.769230769230769,100.00004209064323,False
924,0.0013539999999920838,-0.9230769230769231,100.00004209064323,False
925,0.0012000000001535227,-0.9130434782608695,100.00004209064323,False
926,0.0007239999999910651,6.769230769230769,100.00004209064323,False
927,0.0007220000002234883,6.769230769230769,100.00004209064323,False
928,0.0009009999998852436,4.9411764705882355,100.00004209064323,False
929,0.0007930000001579174,5.733333333333333,100.00004209064323,False
930,0.0006920000000718574,6.769230769230769,100.00004209064323,False
