steps,time,reward,delta,converged
464,0.0007000000000516593,6.769230769230769,100.0003047438505,False
465,0.0007740000000922009,6.769230769230769,100.0003047438505,False
466,0.0007209999998849526,6.769230769230769,100.0003047438505,False
467,0.000841000000036729,5.733333333333333,100.0003047438505,False
468,0.0007000000000516593,6.769230769230769,100.0003047438505,False
469,0.0006960000000617583,6.769230769230769,100.0003047438505,False
470,0.0010629999999309803,-0.9,100.0003047438505,False
471,0.0008579999998801213,5.3125,100.0003047438505,False
472,0.0007059999998091371,6.769230769230769,100.0003047438505,False
473,0.0008000000000265572,5.733333333333333,100.0003047438505,False
474,0.0013399999998000567,-0.9090909090909091,100.0003047438505,False
475,0.000735999999960768,6.769230769230769,100.0003047438505,False
476,0.0007390000000668806,6.769230769230769,100.0003047438505,False
477,0.0007980000000316068,5.733333333333333,100.0003047438505,False
478,0.0006960000000617583,6.769230769230769,100.0003047438505,False
479,0.0012679999999818392,4.315789473684211,100.0003047438505,False
480,0.0011240000001180306,-0.9047619047619048,100.0003047438505,False
481,0.000735999999960768,6.769230769230769,100.0003047438505,False
482,0.0008569999999963329,-0.875,100.0003047438505,False
483,0.0015390000000934378,-0.9310344827586207,100.0003047438505,False
484,0.0006980000000567088,6.769230769230769,100.0003047438505,False
485,0.0010359999998854619,4.315789473684211,100.0003047438505,False
486,0.0007069999999202992,6.769230769230769,100.0003047438505,False
487,0.001121000000011918,-0.9047619047619048,100.0003047438505,False
488,0.000735999999960768,6.769230769230769,100.0003047438505,False
489,0.0008699999998498242,6.769230769230769,100.0003047438505,False
490,0.0010649999999259308,-0.9,100.0003047438505,False
491,0.0009929999998803396,4.9411764705882355,100.0003047438505,False
492,0.0008179999999811116,6.769230769230769,100.0003047438505,False
493,0.0007470000000466825,6.769230769230769,100.0003047438505,False
494,0.0015280000000075233,-0.9285714285714286,100.0003047438505,False
495,0.000753000000031534,6.214285714285714,100.0003047438505,False
496,0.0007030000001577719,6.769230769230769,100.0003047438505,False
497,0.0007120000000213622,6.769230769230769,100.0003047438505,False
498,0.0007020000000466098,6.769230769230769,100.0003047438505,False
499,0.0017680000000837026,-3.9393939393939394,100.0003047438505,False
500,0.0010179999999309075,4.9411764705882355,100.0003047438505,False
501,0.0009720000000470463,-0.8888888888888888,100.0003047438505,False
502,0.0012150000000019645,4.315789473684211,100.0003047438505,False
503,0.0011660000000119908,6.769230769230769,100.0003047438505,False
504,0.0008889999999155407,5.733333333333333,100.0003047438505,False
505,0.0010350000000016735,-0.8823529411764706,100.0003047438505,False
506,0.000749000000041633,6.769230769230769,100.0003047438505,False
507,0.0008460000001377921,5.733333333333333,100.0003047438505,False
508,0.0007369999998445564,6.769230769230769,100.0003047438505,False
509,0.0015000000000782165,-4.730769230769231,100.0003047438505,False
510,0.001034000000117885,4.9411764705882355,100.0003047438505,False
511,0.0014439999999922293,-0.92,100.0003047438505,False
512,0.0007640000001174485,6.769230769230769,100.0003047438505,False
513,0.0008920000000216532,5.733333333333333,100.0003047438505,False
514,0.0007610000000113359,6.769230769230769,100.0003047438505,False
515,0.0008699999998498242,5.733333333333333,100.0003047438505,False
516,0.0008769999999458378,5.733333333333333,100.0003047438505,False
517,0.0009770000001481094,5.733333333333333,100.0003047438505,False
518,0.0009600000000773434,4.9411764705882355,100.0003047438505,False
519,0.000858000000107495,6.769230769230769,100.0003047438505,False
520,0.0007510000000365835,6.769230769230769,100.0003047438505,False
521,0.0007370000000719301,6.769230769230769,100.0003047438505,False
522,0.0008520000001226435,5.733333333333333,100.0003047438505,False
523,0.0016339999999672727,-0.9310344827586207,100.0003047438505,False
524,0.0007409999998344574,6.769230769230769,100.0003047438505,False
525,0.00074399999994057,6.769230769230769,100.0003047438505,False
526,0.0007379999999557185,6.769230769230769,100.0003047438505,False
527,0.0007540000001426961,6.769230769230769,100.0003047438505,False
528,0.0012189999999918655,-0.9047619047619048,100.0003047438505,False
529,0.000945000000001528,-0.875,100.0003047438505,False
530,0.0007510000000365835,6.769230769230769,100.0003047438505,False
531,0.0009420000001227891,5.733333333333333,100.0003047438505,False
532,0.0009880000000066502,5.733333333333333,100.0003047438505,False
533,0.0010669999999208812,-0.8947368421052632,100.0003047438505,False
534,0.000831999999945765,6.769230769230769,100.0003047438505,False
535,0.0008520000001226435,5.733333333333333,100.0003047438505,False
536,0.0007390000000668806,6.769230769230769,100.0003047438505,False
537,0.0008970000001227163,5.733333333333333,100.0003047438505,False
538,0.0009720000000470463,4.9411764705882355,100.0003047438505,False
539,0.0008470000000215805,5.733333333333333,100.0003047438505,False
540,0.0007980000000316068,6.214285714285714,100.0003047438505,False
541,0.00084500000002663,5.733333333333333,100.0003047438505,False
542,0.0007540000001426961,6.769230769230769,100.0003047438505,False
543,0.0009649999999510328,4.9411764705882355,100.0003047438505,False
544,0.0007429999998294079,6.769230769230769,100.0003047438505,False
545,0.0008920000000216532,5.733333333333333,100.0003047438505,False
546,0.0009310000000368746,-0.875,100.0003047438505,False
547,0.0008920000000216532,6.769230769230769,100.0003047438505,False
548,0.0007460000001628941,6.769230769230769,100.0003047438505,False
549,0.001055000000178552,4.9411764705882355,100.0003047438505,False
550,0.0007390000000668806,6.769230769230769,100.0003047438505,False
551,0.00084500000002663,5.733333333333333,100.0003047438505,False
552,0.0014029999999820575,-4.88,100.0003047438505,False
553,0.0009710000001632579,4.9411764705882355,100.0003047438505,False
554,0.0008820000000469008,5.733333333333333,100.0003047438505,False
555,0.0008430000000316795,5.733333333333333,100.0003047438505,False
556,0.0007740000000922009,6.769230769230769,100.0003047438505,False
557,0.0007379999999557185,6.769230769230769,100.0003047438505,False
558,0.0008680000000822474,5.733333333333333,100.0003047438505,False
559,0.0007390000000668806,6.769230769230769,100.0003047438505,False
560,0.000862000000097396,5.733333333333333,100.0003047438505,False
561,0.0007370000000719301,6.769230769230769,100.0003047438505,False
562,0.0007409999998344574,6.769230769230769,100.0003047438505,False
563,0.000985999999784326,6.214285714285714,100.0003047438505,False
564,0.0009350000000267755,5.733333333333333,100.0003047438505,False
565,0.0008470000000215805,5.733333333333333,100.0003047438505,False
566,0.0007539999999153224,6.214285714285714,100.0003047438505,False
567,0.0014869999999973516,-4.464285714285714,100.0003047438505,False
568,0.0007639999998900748,6.769230769230769,100.0003047438505,False
569,0.0007900000000518048,6.769230769230769,100.0003047438505,False
570,0.0008040000000164582,5.733333333333333,100.0003047438505,False
571,0.0008089999998901476,5.733333333333333,100.0003047438505,False
572,0.0006990000001678709,6.769230769230769,100.0003047438505,False
573,0.0007020000000466098,6.769230769230769,100.0003047438505,False
574,0.0009310000000368746,5.733333333333333,100.0003047438505,False
575,0.0007390000000668806,6.769230769230769,100.0003047438505,False
576,0.0007059999998091371,6.769230769230769,100.0003047438505,False
577,0.001023999999915759,-0.8947368421052632,100.0003047438505,False
578,0.0007640000001174485,6.769230769230769,100.0003047438505,False
579,0.0007880000000568543,6.769230769230769,100.0003047438505,False
580,0.0009139999999661086,4.9411764705882355,100.0003047438505,False
581,0.0007410000000618311,6.769230769230769,100.0003047438505,False
582,0.0008470000000215805,5.733333333333333,100.0003047438505,False
583,0.001126000000112981,-5.619047619047619,100.0003047438505,False
584,0.0008470000000215805,5.733333333333333,100.0003047438505,False
585,0.0006990000001678709,6.769230769230769,100.0003047438505,False
586,0.0009079999999812571,4.9411764705882355,100.0003047438505,False
587,0.0009290000000419241,5.733333333333333,100.0003047438505,False
588,0.0006989999999404972,6.769230769230769,100.0003047438505,False
589,0.0007510000000365835,6.214285714285714,100.0003047438505,False
590,0.0007009999999354477,6.769230769230769,100.0003047438505,False
591,0.000910999999859996,6.769230769230769,100.0003047438505,False
592,0.0012699999999767897,-0.9166666666666666,100.0003047438505,False
593,0.0026279999999587744,-8.375,100.0003047438505,False
594,0.0007040000000415603,6.769230769230769,100.0003047438505,False
595,0.0008020000000215077,5.733333333333333,100.0003047438505,False
596,0.0008579999998801213,5.3125,100.0003047438505,False
597,0.0007129999999051506,6.769230769230769,100.0003047438505,False
598,0.0007039999998141866,6.769230769230769,100.0003047438505,False
599,0.0009099999999762076,4.9411764705882355,100.0003047438505,False
600,0.0008900000000267028,5.733333333333333,100.0003047438505,False
601,0.0007080000000314612,6.769230769230769,100.0003047438505,False
602,0.0007060000000365108,6.769230769230769,100.0003047438505,False
603,0.0009619999998449202,-0.8888888888888888,100.0003047438505,False
604,0.0009079999999812571,4.9411764705882355,100.0003047438505,False
605,0.0007060000000365108,6.769230769230769,100.0003047438505,False
606,0.0008029999999052961,5.733333333333333,100.0003047438505,False
607,0.0007000000000516593,6.769230769230769,100.0003047438505,False
608,0.0007989999999153952,6.769230769230769,100.0003047438505,False
609,0.00091999999995096,6.769230769230769,100.0003047438505,False
610,0.0007009999999354477,6.769230769230769,100.0003047438505,False
611,0.0008000000000265572,5.733333333333333,100.0003047438505,False
612,0.000839999999925567,5.733333333333333,100.0003047438505,False
613,0.0007069999999202992,6.769230769230769,100.0003047438505,False
614,0.0008040000000164582,5.733333333333333,100.0003047438505,False
615,0.001111999999920954,-0.9,100.0003047438505,False
616,0.0007000000000516593,6.769230769230769,100.0003047438505,False
617,0.0007010000001628214,6.769230769230769,100.0003047438505,False
618,0.0008189999998649,6.769230769230769,100.0003047438505,False
619,0.0006989999999404972,6.769230769230769,100.0003047438505,False
620,0.0007429999998294079,6.769230769230769,100.0003047438505,False
621,0.0018239999999423162,-4.03125,100.0003047438505,False
622,0.0007920000000467553,6.769230769230769,100.0003047438505,False
623,0.0007030000001577719,6.769230769230769,100.0003047438505,False
624,0.0010389999999915744,5.733333333333333,100.0003047438505,False
625,0.0009399999999004649,6.769230769230769,100.0003047438505,False
626,0.0007010000001628214,6.769230769230769,100.0003047438505,False
627,0.0008069999998951971,5.733333333333333,100.0003047438505,False
628,0.0012460000000373839,6.769230769230769,100.0003047438505,False
629,0.0011920000001737208,5.733333333333333,100.0003047438505,False
630,0.001523000000133834,-0.9230769230769231,100.0003047438505,False
631,0.0008020000000215077,6.769230769230769,100.0003047438505,False
632,0.0019059999999626598,-10.21875,100.0003047438505,False
633,0.0008860000000368018,5.733333333333333,100.0003047438505,False
634,0.0011429999999563734,4.315789473684211,100.0003047438505,False
635,0.0007989999999153952,6.769230769230769,100.0003047438505,False
636,0.001467999999931635,-0.9166666666666666,100.0003047438505,False
637,0.0009589999999661813,4.9411764705882355,100.0003047438505,False
638,0.001410000000078071,-0.9130434782608695,100.0003047438505,False
639,0.0014620000001741573,-0.92,100.0003047438505,False
640,0.0016129999999066058,-0.9310344827586207,100.0003047438505,False
641,0.0007339999999658176,6.769230769230769,100.0003047438505,False
642,0.0008560000001125445,5.733333333333333,100.0003047438505,False
643,0.0012699999999767897,-0.9090909090909091,100.0003047438505,False
644,0.0007780000000821019,6.769230769230769,100.0003047438505,False
645,0.0010640000000421423,-0.8888888888888888,100.0003047438505,False
646,0.0008500000001276931,5.733333333333333,100.0003047438505,False
647,0.0008559999998851708,5.733333333333333,100.0003047438505,False
648,0.0008749999999508873,6.769230769230769,100.0003047438505,False
649,0.0013080000001082226,6.214285714285714,100.0003047438505,False
650,0.001025000000026921,5.733333333333333,100.0003047438505,False
651,0.0013349999999263673,5.733333333333333,100.0003047438505,False
652,0.0007870000001730659,6.769230769230769,100.0003047438505,False
653,0.0007819999998446292,6.769230769230769,100.0003047438505,False
654,0.0009660000000621949,4.9411764705882355,100.0003047438505,False
655,0.0008129999998800486,6.769230769230769,100.0003047438505,False
656,0.0007940000000417058,6.769230769230769,100.0003047438505,False
657,0.0007430000000567816,6.769230769230769,100.0003047438505,False
658,0.0007379999999557185,6.769230769230769,100.0003047438505,False
659,0.0008659999998599233,6.769230769230769,100.0003047438505,False
660,0.0010099999999511056,-0.8888888888888888,100.0003047438505,False
661,0.0008550000000013824,6.769230769230769,100.0003047438505,False
662,0.0008270000000720756,6.214285714285714,100.0003047438505,False
663,0.0007379999999557185,6.769230769230769,100.0003047438505,False
664,0.0010469999999713764,6.769230769230769,100.0003047438505,False
665,0.0007599999999001739,6.769230769230769,100.0003047438505,False
666,0.0009579999998550193,5.733333333333333,100.0003047438505,False
667,0.0010050000000774162,4.9411764705882355,100.0003047438505,False
668,0.0007780000000821019,6.769230769230769,100.0003047438505,False
669,0.0007389999998395069,6.769230769230769,100.0003047438505,False
670,0.0009289999998145504,5.733333333333333,100.0003047438505,False
671,0.0007779999998547282,6.769230769230769,100.0003047438505,False
672,0.0009299999999257125,5.733333333333333,100.0003047438505,False
673,0.0008310000000619766,6.769230769230769,100.0003047438505,False
674,0.0010829999998804851,5.733333333333333,100.0003047438505,False
675,0.0008259999999609136,6.769230769230769,100.0003047438505,False
676,0.0007720000000972504,6.769230769230769,100.0003047438505,False
677,0.001046000000087588,5.733333333333333,100.0003047438505,False
678,0.0010260000001380831,5.733333333333333,100.0003047438505,False
679,0.0009010000001126173,5.733333333333333,100.0003047438505,False
680,0.0012010000000373111,5.733333333333333,100.0003047438505,False
681,0.0007689999999911379,6.769230769230769,100.0003047438505,False
682,0.001106999999819891,5.733333333333333,100.0003047438505,False
683,0.0009769999999207357,5.733333333333333,100.0003047438505,False
684,0.0008029999999052961,6.769230769230769,100.0003047438505,False
685,0.0008170000000973232,6.769230769230769,100.0003047438505,False
686,0.0010990000000674627,6.214285714285714,100.0003047438505,False
687,0.0015779999998812855,-0.8571428571428571,100.0003047438505,False
688,0.0015119999998205458,6.769230769230769,100.0003047438505,False
689,0.001502000000073167,6.769230769230769,100.0003047438505,False
690,0.0015319999999974243,6.769230769230769,100.0003047438505,False
691,0.0015089999999418069,6.769230769230769,100.0003047438505,False
692,0.0014790000000175496,5.733333333333333,100.0003047438505,False
693,0.0016229999998813582,6.769230769230769,100.0003047438505,False
694,0.0017149999998764542,5.733333333333333,100.0003047438505,False
695,0.002235000000155196,-0.9,100.0003047438505,False
696,0.0014290000001437875,6.769230769230769,100.0003047438505,False
697,0.0015479999999570282,6.214285714285714,100.0003047438505,False
698,0.0014680000001590088,6.769230769230769,100.0003047438505,False
699,0.0016089999999167048,6.769230769230769,100.0003047438505,False
700,0.0015170000001489825,6.769230769230769,100.0003047438505,False
701,0.001760999999987689,5.733333333333333,100.0003047438505,False
702,0.0015650000000277942,6.769230769230769,100.0003047438505,False
703,0.0008949999999003921,6.769230769230769,100.0003047438505,False
704,0.0011709999998856802,-0.9,100.0003047438505,False
705,0.0008110000001124718,6.769230769230769,100.0003047438505,False
706,0.0009919999999965512,4.9411764705882355,100.0003047438505,False
707,0.0009019999999964057,5.3125,100.0003047438505,False
708,0.000735999999960768,6.769230769230769,100.0003047438505,False
709,0.0008080000000063592,6.769230769230769,100.0003047438505,False
710,0.0009159999999610591,6.769230769230769,100.0003047438505,False
711,0.0016319999999723223,-4.88,100.0003047438505,False
712,0.0014939999998659914,-0.92,100.0003047438505,False
713,0.0008159999999861611,-0.8571428571428571,100.0003047438505,False
714,0.0007599999999001739,6.769230769230769,100.0003047438505,False
715,0.001099999999951251,4.611111111111111,100.0003047438505,False
716,0.00105400000006739,5.733333333333333,100.0003047438505,False
717,0.000739999999950669,6.769230769230769,100.0003047438505,False
718,0.000735999999960768,6.769230769230769,100.0003047438505,False
719,0.0010469999999713764,4.9411764705882355,100.0003047438505,False
720,0.0007519999999203719,6.769230769230769,100.0003047438505,False
721,0.0007369999998445564,6.769230769230769,100.0003047438505,False
722,0.001642999999830863,-4.464285714285714,100.0003047438505,False
723,0.0008499999999003194,5.733333333333333,100.0003047438505,False
724,0.0008949999999003921,6.769230769230769,100.0003047438505,False
725,0.0007980000000316068,6.769230769230769,100.0003047438505,False
726,0.0007459999999355205,6.769230769230769,100.0003047438505,False
727,0.0008510000000114815,5.733333333333333,100.0003047438505,False
728,0.0011759999999867432,4.05,100.0003047438505,False
729,0.0008119999999962602,6.769230769230769,100.0003047438505,False
730,0.0007600000001275475,6.769230769230769,100.0003047438505,False
731,0.0014610000000629952,-0.9230769230769231,100.0003047438505,False
732,0.0008230000000821747,6.214285714285714,100.0003047438505,False
733,0.0007410000000618311,6.769230769230769,100.0003047438505,False
734,0.000735999999960768,6.769230769230769,100.0003047438505,False
735,0.0007689999999911379,6.769230769230769,100.0003047438505,False
736,0.000757000000021435,6.769230769230769,100.0003047438505,False
737,0.0012540000000171858,-0.9047619047619048,100.0003047438505,False
738,0.000758000000132597,6.769230769230769,100.0003047438505,False
739,0.0008560000001125445,6.769230769230769,100.0003047438505,False
740,0.0007769999999709398,6.769230769230769,100.0003047438505,False
741,0.0013639999999668362,-0.9090909090909091,100.0003047438505,False
742,0.0008439999999154679,5.733333333333333,100.0003047438505,False
743,0.0007910000001629669,6.769230769230769,100.0003047438505,False
744,0.0012329999999565189,-0.9,100.0003047438505,False
745,0.0014330000001336884,-0.92,100.0003047438505,False
746,0.0007510000000365835,6.769230769230769,100.0003047438505,False
747,0.0007440000001679437,6.769230769230769,100.0003047438505,False
748,0.0007729999999810389,6.769230769230769,100.0003047438505,False
749,0.0007390000000668806,6.769230769230769,100.0003047438505,False
750,0.0010230000000319706,4.611111111111111,100.0003047438505,False
751,0.001494000000093365,-0.9166666666666666,100.0003047438505,False
752,0.0008550000000013824,6.769230769230769,100.0003047438505,False
753,0.0010050000000774162,5.733333333333333,100.0003047438505,False
754,0.0011540000000422879,-0.9,100.0003047438505,False
755,0.0008510000000114815,5.733333333333333,100.0003047438505,False
756,0.0007379999999557185,6.769230769230769,100.0003047438505,False
757,0.0008659999998599233,5.733333333333333,100.0003047438505,False
758,0.0008709999999609863,6.769230769230769,100.0003047438505,False
759,0.0007430000000567816,6.769230769230769,100.0003047438505,False
760,0.0008510000000114815,5.733333333333333,100.0003047438505,False
761,0.0011830000000827567,-0.9047619047619048,100.0003047438505,False
762,0.0008350000000518776,6.769230769230769,100.0003047438505,False
763,0.0008849999999256397,5.733333333333333,100.0003047438505,False
764,0.0007509999998092098,6.769230769230769,100.0003047438505,False
765,0.0007430000000567816,6.769230769230769,100.0003047438505,False
766,0.0007409999998344574,6.769230769230769,100.0003047438505,False
767,0.0008980000000065047,6.769230769230769,100.0003047438505,False
768,0.0008729999999559368,6.769230769230769,100.0003047438505,False
769,0.0007470000000466825,6.769230769230769,100.0003047438505,False
770,0.0007389999998395069,6.769230769230769,100.0003047438505,False
771,0.0008909999999104912,5.733333333333333,100.0003047438505,False
772,0.000757000000021435,6.769230769230769,100.0003047438505,False
773,0.0013920000001235167,-0.9090909090909091,100.0003047438505,False
774,0.0007390000000668806,6.769230769230769,100.0003047438505,False
775,0.0007410000000618311,6.769230769230769,100.0003047438505,False
776,0.0007390000000668806,6.769230769230769,100.0003047438505,False
777,0.000814999999874999,6.769230769230769,100.0003047438505,False
778,0.0007949999999254942,-0.8571428571428571,100.0003047438505,False
779,0.0007339999999658176,6.769230769230769,100.0003047438505,False
780,0.0007519999999203719,6.769230769230769,100.0003047438505,False
781,0.000739999999950669,6.769230769230769,100.0003047438505,False
782,0.00074399999994057,6.769230769230769,100.0003047438505,False
783,0.0009759999998095736,6.769230769230769,100.0003047438505,False
784,0.0007929999999305437,6.769230769230769,100.0003047438505,False
785,0.0030469999999240827,-4.769230769230769,100.0003047438505,False
786,0.000739999999950669,6.769230769230769,100.0003047438505,False
787,0.000758000000132597,6.769230769230769,100.0003047438505,False
788,0.0007459999999355205,6.769230769230769,100.0003047438505,False
789,0.0008560000001125445,5.733333333333333,100.0003047438505,False
790,0.000734999999849606,6.769230769230769,100.0003047438505,False
791,0.0008920000000216532,6.769230769230769,100.0003047438505,False
792,0.0007950000001528679,6.214285714285714,100.0003047438505,False
793,0.0007379999999557185,6.769230769230769,100.0003047438505,False
794,0.000739999999950669,6.769230769230769,100.0003047438505,False
795,0.0007729999999810389,6.769230769230769,100.0003047438505,False
796,0.000739999999950669,6.769230769230769,100.0003047438505,False
797,0.0009549999999762804,6.769230769230769,100.0003047438505,False
798,0.0011799999999766442,-0.9,100.0003047438505,False
799,0.0017370000000482833,-4.344827586206897,100.0003047438505,False
800,0.0014209999999366119,-4.88,100.0003047438505,False
801,0.0007430000000567816,6.769230769230769,100.0003047438505,False
802,0.000749000000041633,6.769230769230769,100.0003047438505,False
803,0.000747999999930471,6.769230769230769,100.0003047438505,False
804,0.0007429999998294079,6.769230769230769,100.0003047438505,False
805,0.0007339999999658176,6.769230769230769,100.0003047438505,False
806,0.0007350000000769796,6.769230769230769,100.0003047438505,False
807,0.0007419999999456195,6.769230769230769,100.0003047438505,False
808,0.0007410000000618311,6.769230769230769,100.0003047438505,False
809,0.0011059999999361025,-0.8947368421052632,100.0003047438505,False
810,0.0007390000000668806,6.769230769230769,100.0003047438505,False
811,0.0009050000001025182,6.769230769230769,100.0003047438505,False
812,0.0007410000000618311,6.769230769230769,100.0003047438505,False
813,0.0015450000000782893,-0.9166666666666666,100.0003047438505,False
814,0.0007949999999254942,6.214285714285714,100.0003047438505,False
815,0.0007939999998143321,6.214285714285714,100.0003047438505,False
816,0.0007650000000012369,6.769230769230769,100.0003047438505,False
817,0.0008550000000013824,6.769230769230769,100.0003047438505,False
818,0.0009049999998751446,5.733333333333333,100.0003047438505,False
819,0.0008890000001429144,5.733333333333333,100.0003047438505,False
820,0.0007419999999456195,6.769230769230769,100.0003047438505,False
821,0.0007409999998344574,6.769230769230769,100.0003047438505,False
822,0.0007519999999203719,6.769230769230769,100.0003047438505,False
823,0.000853000000006432,5.733333333333333,100.0003047438505,False
824,0.0008459999999104184,5.733333333333333,100.0003047438505,False
825,0.0007789999999658903,6.769230769230769,100.0003047438505,False
826,0.0010190000000420696,5.733333333333333,100.0003047438505,False
827,0.0007400000001780427,6.769230769230769,100.0003047438505,False
828,0.0009240000001682347,5.733333333333333,100.0003047438505,False
829,0.0008990000001176668,5.733333333333333,100.0003047438505,False
830,0.0010879999999815482,4.315789473684211,100.0003047438505,False
831,0.0009700000000520959,5.733333333333333,100.0003047438505,False
832,0.0008729999999559368,6.769230769230769,100.0003047438505,False
833,0.0010859999999865977,4.315789473684211,100.0003047438505,False
834,0.0007360000001881417,6.769230769230769,100.0003047438505,False
835,0.0008519999998952699,6.769230769230769,100.0003047438505,False
836,0.0007350000000769796,6.769230769230769,100.0003047438505,False
837,0.000766000000112399,6.769230769230769,100.0003047438505,False
838,0.0009849999999005377,4.9411764705882355,100.0003047438505,False
839,0.0007799999998496787,6.769230769230769,100.0003047438505,False
840,0.0007419999999456195,6.769230769230769,100.0003047438505,False
841,0.0009079999999812571,6.769230769230769,100.0003047438505,False
842,0.0009310000000368746,6.769230769230769,100.0003047438505,False
843,0.0008060000000114087,6.769230769230769,100.0003047438505,False
844,0.0012530000001333974,-0.9,100.0003047438505,False
845,0.0009840000000167493,4.9411764705882355,100.0003047438505,False
846,0.000835999999935666,6.769230769230769,100.0003047438505,False
847,0.0007699999998749263,6.769230769230769,100.0003047438505,False
848,0.0007749999999759893,6.769230769230769,100.0003047438505,False
849,0.0007689999999911379,6.769230769230769,100.0003047438505,False
850,0.0009679999998297717,5.733333333333333,100.0003047438505,False
851,0.0007419999999456195,6.769230769230769,100.0003047438505,False
852,0.000858000000107495,5.733333333333333,100.0003047438505,False
853,0.000739999999950669,6.769230769230769,100.0003047438505,False
854,0.0007370000000719301,6.769230769230769,100.0003047438505,False
855,0.000739999999950669,6.769230769230769,100.0003047438505,False
856,0.0011680000000069413,4.9411764705882355,100.0003047438505,False
857,0.0012040000001434237,-0.9047619047619048,100.0003047438505,False
858,0.0010770000001230073,-0.8947368421052632,100.0003047438505,False
859,0.0015550000000530417,-4.88,100.0003047438505,False
860,0.000735999999960768,6.769230769230769,100.0003047438505,False
861,0.000841000000036729,6.769230769230769,100.0003047438505,False
862,0.000749000000041633,6.769230769230769,100.0003047438505,False
863,0.0009079999999812571,6.769230769230769,100.0003047438505,False
864,0.0007759999998597777,6.769230769230769,100.0003047438505,False
865,0.0007410000000618311,6.769230769230769,100.0003047438505,False
866,0.0014530000000831933,-0.92,100.0003047438505,False
867,0.0009619999998449202,4.9411764705882355,100.0003047438505,False
868,0.0007409999998344574,6.769230769230769,100.0003047438505,False
869,0.0008550000000013824,5.733333333333333,100.0003047438505,False
870,0.0007350000000769796,6.769230769230769,100.0003047438505,False
871,0.0007360000001881417,6.769230769230769,100.0003047438505,False
872,0.0007420000001729932,6.769230769230769,100.0003047438505,False
873,0.0008190000000922737,6.769230769230769,100.0003047438505,False
874,0.0008970000001227163,6.769230769230769,100.0003047438505,False
875,0.0007390000000668806,6.769230769230769,100.0003047438505,False
876,0.0008439999999154679,6.769230769230769,100.0003047438505,False
877,0.0008589999999912834,5.733333333333333,100.0003047438505,False
878,0.000735999999960768,6.769230769230769,100.0003047438505,False
879,0.0007339999999658176,6.769230769230769,100.0003047438505,False
880,0.000910999999859996,6.214285714285714,100.0003047438505,False
881,0.0014550000000781438,-0.9230769230769231,100.0003047438505,False
882,0.0007740000000922009,6.769230769230769,100.0003047438505,False
883,0.0007350000000769796,6.769230769230769,100.0003047438505,False
884,0.0007389999998395069,6.769230769230769,100.0003047438505,False
885,0.0009240000001682347,5.733333333333333,100.0003047438505,False
886,0.0019350000000031287,-4.03125,100.0003047438505,False
887,0.0007379999999557185,6.769230769230769,100.0003047438505,False
888,0.0007329999998546555,6.769230769230769,100.0003047438505,False
889,0.0010520000000724394,5.733333333333333,100.0003047438505,False
890,0.0008439999999154679,6.769230769230769,100.0003047438505,False
891,0.0008970000001227163,5.733333333333333,100.0003047438505,False
892,0.0009569999999712309,4.9411764705882355,100.0003047438505,False
893,0.0008460000001377921,5.733333333333333,100.0003047438505,False
894,0.0008270000000720756,6.769230769230769,100.0003047438505,False
895,0.000739999999950669,6.769230769230769,100.0003047438505,False
896,0.000739999999950669,6.769230769230769,100.0003047438505,False
897,0.0007419999999456195,6.769230769230769,100.0003047438505,False
898,0.0007369999998445564,6.769230769230769,100.0003047438505,False
899,0.0007440000001679437,6.769230769230769,100.0003047438505,False
900,0.0007559999999102729,6.769230769230769,100.0003047438505,False
901,0.0008870000001479639,5.733333333333333,100.0003047438505,False
902,0.0007410000000618311,6.769230769230769,100.0003047438505,False
903,0.000739999999950669,6.769230769230769,100.0003047438505,False
904,0.0007390000000668806,6.769230769230769,100.0003047438505,False
905,0.0008969999998953426,6.769230769230769,100.0003047438505,False
906,0.0009649999999510328,5.733333333333333,100.0003047438505,False
907,0.0011560000000372384,5.733333333333333,100.0003047438505,False
908,0.0012969999997949344,6.769230769230769,100.0003047438505,False
909,0.001121000000011918,6.769230769230769,100.0003047438505,False
910,0.0008100000000013097,6.769230769230769,100.0003047438505,False
911,0.0008089999998901476,5.733333333333333,100.0003047438505,False
912,0.0009240000001682347,4.9411764705882355,100.0003047438505,False
913,0.0007689999999911379,6.769230769230769,100.0003047438505,False
914,0.0009649999999510328,5.733333333333333,100.0003047438505,False
915,0.0009049999998751446,5.3125,100.0003047438505,False
916,0.0008379999999306165,5.733333333333333,100.0003047438505,False
917,0.0006980000000567088,6.769230769230769,100.0003047438505,False
918,0.0008060000000114087,5.733333333333333,100.0003047438505,False
919,0.000783000000183165,6.769230769230769,100.0003047438505,False
920,0.0011709999998856802,6.769230769230769,100.0003047438505,False
921,0.000853000000006432,5.733333333333333,100.0003047438505,False
922,0.0008470000000215805,6.769230769230769,100.0003047438505,False
923,0.0007000000000516593,6.769230769230769,100.0003047438505,False
924,0.0007470000000466825,6.769230769230769,100.0003047438505,False
925,0.0009690000001683075,-0.8888888888888888,100.0003047438505,False
926,0.0007009999999354477,6.769230769230769,100.0003047438505,False
927,0.0009129999998549465,4.9411764705882355,100.0003047438505,False
928,0.0007100000000264117,6.769230769230769,100.0003047438505,False
929,0.0007430000000567816,6.769230769230769,100.0003047438505,False
930,0.0007379999999557185,6.769230769230769,100.0003047438505,False
931,0.0007060000000365108,6.769230769230769,100.0003047438505,False
