steps,time,reward,delta,converged
503,0.003750999999965643,0.0,0.00037133600321708333,False
504,0.002900000000181535,0.0,0.00037133600321708333,False
505,0.0009439999998903659,0.0,0.00037133600321708333,False
506,0.0027130000000852306,0.0,0.00037133600321708333,False
507,0.0006369999998696585,0.0,0.00037133600321708333,False
508,0.001404999999977008,0.0,0.00037133600321708333,False
509,0.001391999999896143,0.0,0.00037133600321708333,False
510,0.002173999999968146,0.0,0.00037133600321708333,False
511,0.0021180000001095323,0.0,0.00037133600321708333,False
512,0.00123000000007778,0.0,0.00037133600321708333,False
513,0.0006709999997838167,0.0,0.00037136682058999914,False
514,0.0007419999999456195,0.0,0.00037136682058999914,False
515,0.0003530000001319422,0.0,0.00037136682058999914,False
516,0.001794000000018059,0.0,0.00037136682058999914,False
517,0.00040100000001075387,0.0,0.00037136682058999914,False
518,0.0004219999998440471,0.0,0.00037136682058999914,False
519,0.000665000000026339,0.0,0.00037136682058999914,False
520,0.001554999999825668,0.0,0.00037136682058999914,False
521,0.0006329999998797575,0.0,0.00037136682058999914,False
522,0.004272000000128173,0.0,0.00037136682058999914,False
523,0.0014579999999568827,0.0,0.00037136682058999914,False
524,0.0016800000000785076,0.0,0.00037136682058999914,False
525,0.0011389999999664724,0.0,0.00037136682058999914,False
526,0.0004100000001017179,0.0,0.00037136682058999914,False
527,0.001098999999840089,0.0,0.00037136682058999914,False
528,0.0007239999999910651,0.0,0.00037136682058999914,False
529,0.000835999999935666,0.0,0.00037136682058999914,False
530,0.0015600000001541048,0.0,0.00037136682058999914,False
531,0.0012899999999262945,0.0,0.00037136682058999914,False
532,0.0004930000000058499,0.0,0.00037136682058999914,False
533,0.0021059999999124557,0.0,0.00037136682058999914,False
534,0.0008259999999609136,0.0,0.00037136682058999914,False
535,0.0019379999998818676,0.0,0.00037136682058999914,False
536,0.002426000000014028,0.0,0.00037136682058999914,False
537,0.000726999999869804,0.0,0.00037136682058999914,False
538,0.0015840000000935106,0.0,0.00037136682058999914,False
539,0.00045500000010179065,0.0,0.00037136682058999914,False
540,0.00074399999994057,0.0,0.00037136682058999914,False
541,0.0016399999999521242,0.0,0.00037136682058999914,False
542,0.001209000000017113,0.0,0.00037136682058999914,False
543,0.0009860000000116997,0.0,0.00037136682058999914,False
544,0.00044299999990471406,0.0,0.00037136682058999914,False
545,0.0012520000000222353,0.0,0.00037136682058999914,False
546,0.0017369999998209096,0.0,0.00037136682058999914,False
547,0.0010979999999563006,0.0,0.00037136682058999914,False
548,0.0022799999999278953,0.0,0.00037136682058999914,False
549,0.0012900000001536682,0.0,0.00037136682058999914,False
550,0.0006289999998898566,0.0,0.00037136682058999914,False
551,0.0012730000000829023,0.0,0.00037136682058999914,False
552,0.001213000000007014,0.0,0.00037136682058999914,False
553,0.0023269999999229185,0.0,0.00037136682058999914,False
554,0.0010729999999057327,0.0,0.00037136682058999914,False
555,0.001018999999814696,0.0,0.00037136682058999914,False
556,0.000713999999788939,0.0,0.00037136682058999914,False
557,0.00045500000010179065,0.0,0.00037136682058999914,False
558,0.001686000000063359,0.0,0.00037136682058999914,False
559,0.0014609999998356216,0.0,0.00037136682058999914,False
560,0.0012490000001434964,0.0,0.00037136682058999914,False
561,0.0010879999999815482,0.0,0.00037136682058999914,False
562,0.0008270000000720756,0.0,0.00037136682058999914,False
563,0.001316999999971813,0.0,0.00037136682058999914,False
564,0.0010620000000471919,0.0,0.00037136682058999914,False
565,0.0008310000000619766,0.0,0.00037136682058999914,False
566,0.0007800000000770524,0.0,0.00037136682058999914,False
567,0.0007769999999709398,0.0,0.00037136682058999914,False
568,0.0013790000000426517,0.0,0.00037136682058999914,False
569,0.00045799999998052954,0.0,0.00037136682058999914,False
570,0.0004269999999451102,0.0,0.00037136682058999914,False
571,0.0015499999999519787,0.0,0.00037136682058999914,False
572,0.00040300000000570435,0.0,0.00037136682058999914,False
573,0.0012590000001182489,0.0,0.00037136682058999914,False
574,0.0027340000001458975,0.0,0.00037136682058999914,False
575,0.0008070000001225708,0.0,0.00037136682058999914,False
576,0.0008680000000822474,0.0,0.00037136682058999914,False
577,0.0014109999999618594,0.0,0.00037136682058999914,False
578,0.00179800000000796,0.0,0.00037136682058999914,False
579,0.0019360000001142907,0.0,0.00037136682058999914,False
580,0.0004700000001776061,0.0,0.00037136682058999914,False
581,0.0022779999999329448,0.0,0.00037136682058999914,False
582,0.0005249999999250576,0.0,0.00037136682058999914,False
583,0.0003010000000358559,0.0,0.00037136682058999914,False
584,0.003735000000006039,0.0,0.00037136682058999914,False
585,0.0012269999999716674,0.0,0.00037136682058999914,False
586,0.0011689999998907297,0.0,0.00037136682058999914,False
587,0.0025389999998424173,0.0,0.00037136682058999914,False
588,0.001389000000017404,0.0,0.00037136682058999914,False
589,0.00028399999996508996,0.0,0.00037136682058999914,False
590,0.0003320000000712753,0.0,0.00037136682058999914,False
591,0.0007339999999658176,0.0,0.00037136682058999914,False
592,0.0012440000000424334,0.0,0.00037136682058999914,False
593,0.001672999999982494,0.0,0.00037136682058999914,False
594,0.0011950000000524597,0.0,0.0003723407873101529,False
595,0.0008900000000267028,0.0,0.0003723407873101529,False
596,0.0018009999998866988,0.0,0.0003723407873101529,False
597,0.001136999999971522,0.0,0.0003723407873101529,False
598,0.0005330000001322333,0.0,0.0003723407873101529,False
599,0.0008980000000065047,0.0,0.0003723407873101529,False
600,0.001395999999886044,0.0,0.0003723407873101529,False
601,0.0015430000000833388,0.0,0.0003723407873101529,False
602,0.000634999999874708,0.0,0.0003723407873101529,False
603,0.000630999999884807,0.0,0.0003723407873101529,False
604,0.0005969999999706488,0.0,0.0003723407873101529,False
605,0.0016359999999622232,0.0,0.0003723407873101529,False
606,0.001592999999957101,0.0,0.0003723407873101529,False
607,0.0011379999998553103,0.0,0.0003723407873101529,False
608,0.0004320000000461732,0.0,0.0003723407873101529,False
609,0.00032299999998031126,0.0,0.0003723407873101529,False
610,0.0019480000000839937,0.0,0.0003723407873101529,False
611,0.001036999999996624,0.0,0.0003723407873101529,False
612,0.000643999999965672,0.0,0.0003723407873101529,False
613,0.00039100000003600144,0.0,0.0003723407873101529,False
614,0.0010419999998703133,0.0,0.0003723407873101529,False
615,0.0004320000000461732,0.0,0.0003723407873101529,False
616,0.0010359999998854619,0.0,0.0003723407873101529,False
617,0.0019139999999424617,0.0,0.0003723407873101529,False
618,0.0012649999998757266,0.0,0.0003723407873101529,False
619,0.00105400000006739,0.0,0.0003723407873101529,False
620,0.0014169999999467109,0.0,0.0003723407873101529,False
621,0.00040400000011686643,0.0,0.0003723407873101529,False
622,0.0021719999999731954,0.0,0.0003723407873101529,False
623,0.0006189999999151041,0.0,0.0003723407873101529,False
624,0.0021560000000135915,0.0,0.0003723407873101529,False
625,0.0016329999998561107,0.0,0.0003723407873101529,False
626,0.0018540000000939472,0.0,0.0003723407873101529,False
627,0.0021799999999529973,0.0,0.0003723407873101529,False
628,0.0013670000000729488,0.0,0.0003723407873101529,False
629,0.0005280000000311702,0.0,0.0003723407873101529,False
630,0.0011030000000573636,0.0,0.0003723407873101529,False
631,0.0008849999999256397,0.0,0.0003723407873101529,False
632,0.0007749999999759893,0.0,0.0003723407873101529,False
633,0.001803000000109023,0.0,0.0003723407873101529,False
634,0.001099999999951251,0.0,0.0003723407873101529,False
635,0.003061999999999898,0.0,0.0003723407873101529,False
636,0.0007130000001325243,0.0,0.0003723407873101529,False
637,0.0010190000000420696,0.0,0.0003723407873101529,False
638,0.0013489999998910207,0.0,0.0003723407873101529,False
639,0.0010640000000421423,0.0,0.0003723407873101529,False
640,0.0008310000000619766,0.0,0.0003723407873101529,False
641,0.0018270000000484288,0.0,0.0003723407873101529,False
642,0.0009399999999004649,0.0,0.0003723407873101529,False
643,0.001784999999927095,0.0,0.0003723407873101529,False
644,0.001228999999966618,0.0,0.0003723407873101529,False
645,0.0014019999998708954,0.0,0.0003723407873101529,False
646,0.0006390000000919827,0.0,0.0003723407873101529,False
647,0.0014340000000174769,0.0,0.0003723407873101529,False
648,0.0006720000001223525,0.0,0.0003723407873101529,False
649,0.0009909999998853891,0.0,0.0003723407873101529,False
650,0.00037599999996018596,0.0,0.0003723407873101529,False
651,0.0023160000000643777,0.0,0.0003723407873101529,False
652,0.00032699999997021223,0.0,0.0003723407873101529,False
653,0.0012379999998302083,0.0,0.0003723407873101529,False
654,0.00143900000011854,0.0,0.0003723407873101529,False
655,0.001843999999891821,0.0,0.0003723407873101529,False
656,0.0009339999999156134,0.0,0.0003723407873101529,False
657,0.0008320000001731387,0.0,0.0003723407873101529,False
658,0.000638999999864609,0.0,0.0003723407873101529,False
659,0.003026999999974578,0.0,0.0003723407873101529,False
660,0.0009380000001328881,0.0,0.0003723407873101529,False
661,0.0013650000000779983,0.0,0.0003723407873101529,False
662,0.0010530000001836015,0.0,0.0003723407873101529,False
663,0.0004360000000360742,0.0,0.0003723407873101529,False
664,0.0008569999999963329,0.0,0.0003723407873101529,False
665,0.001396999999997206,0.0,0.0003723407873101529,False
666,0.0016859999998359854,0.0,0.0003723407873101529,False
667,0.0011059999999361025,0.0,0.0003723407873101529,False
668,0.0005089999999654538,0.0,0.0003723407873101529,False
669,0.001567999999906533,0.0,0.0003723407873101529,False
670,0.0007370000000719301,0.0,0.0003723407873101529,False
671,0.0026569999999992433,0.0,0.0003723407873101529,False
672,0.0019019999999727588,0.0,0.0003723407873101529,False
673,0.000661000000036438,0.0,0.0003723407873101529,False
674,0.0013449999999011197,0.0,0.0003723407873101529,False
675,0.0007880000000568543,0.0,0.0003723407873101529,False
676,0.0008209999998598505,0.0,0.0003723407873101529,False
677,0.0019919999999729043,0.0,0.0003723407873101529,False
678,0.001295999999911146,0.0,0.0003723407873101529,False
679,0.0008800000000519503,0.0,0.0003723407873101529,False
680,0.0019019999999727588,0.0,0.0003723407873101529,False
681,0.0013069999999970605,0.0,0.0003723407873101529,False
682,0.0016600000001290027,0.0,0.0003723407873101529,False
683,0.0013200000000779255,0.0,0.0003723407873101529,False
684,0.0014989999999670545,0.0,0.0003723407873101529,False
685,0.000279999999975189,0.0,0.0003723407873101529,False
686,0.00048199999991993536,0.0,0.0003723407873101529,False
687,0.0016410000000632863,0.0,0.0003723407873101529,False
688,0.002064999999902284,0.0,0.0003723407873101529,False
689,0.0022510000001148,0.0,0.0003723407873101529,False
690,0.001136999999971522,0.0,0.0003723407873101529,False
691,0.0004330000001573353,0.0,0.0003723407873101529,False
692,0.0007879999998294807,0.0,0.0003723407873101529,False
693,0.0008880000000317523,0.0,0.0003723407873101529,False
694,0.0007070000001476728,0.0,0.0003723407873101529,False
695,0.0007920000000467553,0.0,0.0003723407873101529,False
696,0.00037799999995513645,0.0,0.0003723407873101529,False
697,0.0038879999999608117,0.0,0.0003723407873101529,False
698,0.0017009999999118008,0.0,0.0003723407873101529,False
699,0.0006760000001122535,0.0,0.0003723407873101529,False
700,0.001251000000138447,0.0,0.0003723407873101529,False
701,0.000783000000183165,0.0,0.0003723407873101529,False
702,0.0010549999999511783,0.0,0.0003723407873101529,False
703,0.002856999999949039,0.0,0.0003723407873101529,False
704,0.001375999999936539,0.0,0.0003723407873101529,False
705,0.0002779999999802385,0.0,0.0003723407873101529,False
706,0.0007400000001780427,0.0,0.0003723407873101529,False
707,0.001150000000052387,0.0,0.0003723407873101529,False
708,0.002884999999878346,0.0,0.0003723407873101529,False
709,0.0009720000000470463,0.0,0.0003723407873101529,False
710,0.0009950000001026638,0.0,0.0003723407873101529,False
711,0.0006030000001828739,0.0,0.0003723407873101529,False
712,0.0011620000000220898,0.0,0.0003723407873101529,False
713,0.0023960000000897708,0.0,0.0003723407873101529,False
714,0.0011710000001130538,0.0,0.0003723407873101529,False
715,0.0006769999999960419,0.0,0.0003723407873101529,False
716,0.0013779999999314896,0.0,0.0003723407873101529,False
717,0.0007080000000314612,0.0,0.0003723407873101529,False
718,0.0010730000001331064,0.0,0.0003723407873101529,False
719,0.0013809999998102285,0.0,0.0003723407873101529,False
720,0.001592999999957101,0.0,0.0003723407873101529,False
721,0.003403999999818552,0.0,0.0003723407873101529,False
722,0.0005179999998290441,0.0,0.0003723407873101529,False
723,0.0015260000000125729,0.0,0.0003723407873101529,False
724,0.0004409999999097636,0.0,0.0003723407873101529,False
725,0.0007820000000720029,0.0,0.0003723407873101529,False
726,0.0038529999999354914,0.0,0.0003723407873101529,False
727,0.0013320000000476284,0.0,0.0003723407873101529,False
728,0.0006630000000313885,0.0,0.0003723407873101529,False
729,0.0014609999998356216,0.0,0.0003723407873101529,False
730,0.00048399999991488585,0.0,0.0003723407873101529,False
731,0.0006759999998848798,0.0,0.0003723407873101529,False
732,0.004367999999885797,0.0,0.0003723407873101529,False
733,0.000643999999965672,0.0,0.0003723407873101529,False
734,0.002543000000059692,0.0,0.0003723407873101529,False
735,0.0008920000000216532,0.0,0.0003723407873101529,False
736,0.0005970000001980225,0.0,0.0003723407873101529,False
737,0.0007900000000518048,0.0,0.0003723407873101529,False
738,0.0010489999999663269,0.0,0.0003723407873101529,False
739,0.00038099999983387534,0.0,0.0003723407873101529,False
740,0.00043299999992996163,0.0,0.0003723407873101529,False
741,0.0013410000001385924,0.0,0.0003723407873101529,False
742,0.0005290000001423323,0.0,0.0003723407873101529,False
743,0.001794000000018059,0.0,0.0003723407873101529,False
744,0.000279999999975189,0.0,0.0003723407873101529,False
745,0.0006450000000768341,0.0,0.0003723407873101529,False
746,0.0008499999999003194,0.0,0.0003723407873101529,False
747,0.0004890000000159489,0.0,0.0003723407873101529,False
748,0.0010599999998248677,0.0,0.0003723407873101529,False
749,0.00048600000013721,0.0,0.0003723407873101529,False
750,0.0020220000001245353,0.0,0.0003723407873101529,False
751,0.0008889999999155407,0.0,0.0003723407873101529,False
752,0.0014380000000073778,0.0,0.0003723407873101529,False
753,0.0010469999999713764,0.0,0.0003723407873101529,False
754,0.0022599999999783904,0.0,0.0003723407873101529,False
755,0.002842999999984386,0.0,0.0003723407873101529,False
756,0.0018350000000282307,0.0,0.0003723407873101529,False
757,0.0005530000000817381,0.0,0.0003723407873101529,False
758,0.0025389999998424173,0.0,0.0003723407873101529,False
759,0.001668999999992593,0.0,0.0003723407873101529,False
760,0.0004870000000209984,0.0,0.0003723407873101529,False
761,0.0008310000000619766,0.0,0.0003723407873101529,False
762,0.0006270000001222797,0.0,0.0003723407873101529,False
763,0.0007949999999254942,0.0,0.0003723407873101529,False
764,0.001295999999911146,0.0,0.0003723407873101529,False
765,0.0017709999999624415,0.0,0.0003723407873101529,False
766,0.0011309999999866704,0.0,0.0003723407873101529,False
767,0.0018259999999372667,0.0,0.0003723407873101529,False
768,0.0006900000000769069,0.0,0.0003723407873101529,False
769,0.0006260000000111177,0.0,0.0003723407873101529,False
770,0.001807000000098924,0.0,0.0003723407873101529,False
771,0.0013119999998707499,0.0,0.0003723407873101529,False
772,0.0013900000001285662,0.0,0.0003723407873101529,False
773,0.0010619999998198182,0.0,0.0003723407873101529,False
774,0.0020429999999578285,0.0,0.0003723407873101529,False
775,0.0005329999999048596,0.0,0.0003723407873101529,False
776,0.003625999999940177,0.0,0.0003723407873101529,False
777,0.0012629999998807762,0.0,0.0003723407873101529,False
778,0.0009119999999711581,0.0,0.0003723407873101529,False
779,0.00048199999991993536,0.0,0.0003723407873101529,False
780,0.00046999999995023245,0.0,0.0003723407873101529,False
781,0.001339000000143642,0.0,0.0003723407873101529,False
782,0.0008949999999003921,0.0,0.0003723407873101529,False
783,0.0006969999999455467,0.0,0.0003723407873101529,False
784,0.0011970000000474101,0.0,0.0003723407873101529,False
785,0.001146000000062486,0.0,0.0003723407873101529,False
786,0.001301000000012209,0.0,0.0003723407873101529,False
787,0.0009849999999005377,0.0,0.0003723407873101529,False
788,0.001191999999946347,0.0,0.0003723407873101529,False
789,0.001768999999967491,0.0,0.0003723407873101529,False
790,0.0006949999999505962,0.0,0.0003723407873101529,False
791,0.0012939999999161955,0.0,0.0003723407873101529,False
792,0.0010010000000875152,0.0,0.0003723407873101529,False
793,0.0006630000000313885,0.0,0.0003723407873101529,False
794,0.0007410000000618311,0.0,0.0003723407873101529,False
795,0.0022480000000086875,0.0,0.0003723407873101529,False
796,0.001050000000077489,0.0,0.0003723407873101529,False
797,0.0012639999999919382,0.0,0.0003723407873101529,False
798,0.0026700000000801083,0.0,0.0003723407873101529,False
799,0.002832000000125845,0.0,0.0003723407873101529,False
800,0.001238000000057582,0.0,0.0003723407873101529,False
801,0.000638999999864609,0.0,0.0003723407873101529,False
802,0.0013819999999213906,0.0,0.0003723407873101529,False
803,0.0010890000000927103,0.0,0.0003723407873101529,False
804,0.0024949999999535066,0.0,0.0003723407873101529,False
805,0.000963000000183456,0.0,0.0003723407873101529,False
806,0.0016170000001238805,0.0,0.0003723407873101529,False
807,0.0010589999999410793,0.0,0.0003723407873101529,False
808,0.0012100000001282751,0.0,0.0003723407873101529,False
809,0.0008600000001024455,0.0,0.0003723407873101529,False
810,0.0006750000000010914,0.0,0.0003723407873101529,False
811,0.0016430000000582368,0.0,0.0003723407873101529,False
812,0.0036780000000362634,0.0,0.0003723407873101529,False
813,0.001931999999897016,0.0,0.0003723407873101529,False
814,0.0007279999999809661,0.0,0.0003723407873101529,False
815,0.0014419999999972788,0.0,0.0003723407873101529,False
816,0.0004109999999855063,0.0,0.0003723407873101529,False
817,0.0007090000001426233,0.0,0.0003723407873101529,False
818,0.0005349999998998101,0.0,0.0003723407873101529,False
819,0.0006869999999707943,0.0,0.0003723407873101529,False
820,0.000826999999844702,0.0,0.0003723407873101529,False
821,0.0020969999998214917,0.0,0.0003723407873101529,False
822,0.004355999999916094,0.0,0.0003723407873101529,False
823,0.0008830000001580629,0.0,0.0003723407873101529,False
824,0.0013819999999213906,0.0,0.0003723407873101529,False
825,0.0004320000000461732,0.0,0.0003723407873101529,False
826,0.0006719999998949788,0.0,0.0003723407873101529,False
827,0.0003320000000712753,0.0,0.0003723407873101529,False
828,0.000559999999950378,0.0,0.0003723407873101529,False
829,0.0005900000001020089,0.0,0.0003723407873101529,False
830,0.0010469999999713764,0.0,0.0003723407873101529,False
831,0.0013030000000071595,0.0,0.0003723407873101529,False
832,0.00166399999989153,0.0,0.0003723407873101529,False
833,0.0009569999999712309,0.0,0.0003723407873101529,False
834,0.000735999999960768,0.0,0.0003723407873101529,False
835,0.0004350000001522858,0.0,0.0003723407873101529,False
836,0.0008510000000114815,0.0,0.0003723407873101529,False
837,0.001883000000134416,0.0,0.0003723407873101529,False
838,0.0008460000001377921,0.0,0.0003723407873101529,False
839,0.0026119999999991705,0.0,0.0003723407873101529,False
840,0.0003790000000662985,0.0,0.0003723407873101529,False
841,0.001602000000048065,0.0,0.0003723407873101529,False
842,0.0012440000000424334,0.0,0.0003723407873101529,False
843,0.0012030000000322616,0.0,0.0003723407873101529,False
844,0.0009939999999915017,0.0,0.0003723407873101529,False
845,0.0024290000001201406,0.0,0.0003723407873101529,False
846,0.0006359999999858701,0.0,0.0003723407873101529,False
847,0.0007339999999658176,0.0,0.0003723407873101529,False
848,0.0002770000000964501,0.0,0.0003723407873101529,False
849,0.001496999999972104,0.0,0.0003723407873101529,False
850,0.0018099999999776628,0.0,0.0003723407873101529,False
851,0.0008569999999963329,0.0,0.0003723407873101529,False
852,0.0009509999999863794,0.0,0.0003723407873101529,False
853,0.0007789999999658903,0.0,0.0003723407873101529,False
854,0.0019150000000536238,0.0,0.0003723407873101529,False
855,0.0011640000000170403,0.0,0.0003723407873101529,False
856,0.001195999999936248,0.0,0.0003723407873101529,False
857,0.0011629999999058782,0.0,0.0003723407873101529,False
858,0.0010059999999612046,0.0,0.0003723407873101529,False
859,0.00048300000003109744,0.0,0.0003723407873101529,False
860,0.001006999999844993,0.0,0.0003723407873101529,False
861,0.0006920000000718574,0.0,0.0003723407873101529,False
862,0.002040999999962878,0.0,0.0003723407873101529,False
863,0.0011649999999008287,0.0,0.0003723407873101529,False
864,0.0009880000000066502,0.0,0.0003723407873101529,False
865,0.0018440000001191947,0.0,0.0003723407873101529,False
866,0.0009980000002087763,0.0,0.0003723407873101529,False
867,0.0006750000000010914,0.0,0.0003723407873101529,False
868,0.0006960000000617583,0.0,0.0003723407873101529,False
869,0.0015710000000126456,0.0,0.0003723407873101529,False
870,0.0003289999999651627,0.0,0.0003723407873101529,False
871,0.0013480000000072323,0.0,0.0003723407873101529,False
872,0.0011950000000524597,0.0,0.0003723407873101529,False
873,0.0010959999999613501,0.0,0.0003723407873101529,False
874,0.00398300000006202,0.0,0.0003723407873101529,False
875,0.0006369999998696585,0.0,0.0003723407873101529,False
876,0.0005499999999756255,0.0,0.0003723407873101529,False
877,0.0005169999999452557,0.0,0.0003723407873101529,False
878,0.00037999999995008693,0.0,0.0003723407873101529,False
879,0.0014770000000225991,0.0,0.0003723407873101529,False
880,0.0027369999997972627,0.0,0.0003723407873101529,False
881,0.0002769999998690764,0.0,0.0003723407873101529,False
882,0.0005850000000009459,0.0,0.0003723407873101529,False
883,0.0006739999998899293,0.0,0.0003723407873101529,False
884,0.0022490000001198496,0.0,0.0003723407873101529,False
885,0.0018130000000837754,0.0,0.0003723407873101529,False
886,0.004329000000097949,0.0,0.0003723407873101529,False
887,0.0005139999998391431,0.0,0.0003723407873101529,False
888,0.002840000000105647,0.0,0.0003723407873101529,False
889,0.0006750000000010914,0.0,0.0003723407873101529,False
890,0.0006499999999505235,0.0,0.0003723407873101529,False
891,0.0008250000000771252,0.0,0.0003723407873101529,False
892,0.0016640000001189037,0.0,0.0003723407873101529,False
893,0.0016160000000127184,0.0,0.0003723407873101529,False
894,0.0036290000000462896,0.0,0.0003723407873101529,False
895,0.003463000000010652,0.0,0.0003723407873101529,False
896,0.0018720000000485015,0.0,0.0003723407873101529,False
897,0.0015650000000277942,0.0,0.0003723407873101529,False
898,0.0035980000000108703,0.0,0.0003723407873101529,False
899,0.0008729999999559368,0.0,0.0003723407873101529,False
900,0.0012840000001688168,0.0,0.0003723407873101529,False
901,0.0009560000000874425,0.0,0.0003723407873101529,False
902,0.0007319999999708671,0.0,0.0003723407873101529,False
903,0.0009979999999814027,0.0,0.0003723407873101529,False
904,0.000371999999970285,0.0,0.0003723407873101529,False
905,0.0008400000001529406,0.0,0.0003723407873101529,False
906,0.0007419999999456195,0.0,0.0003723407873101529,False
907,0.00038700000004610047,0.0,0.0003723407873101529,False
908,0.0003790000000662985,0.0,0.0003723407873101529,False
909,0.00048699999979362474,0.0,0.0003723407873101529,False
910,0.0014370000001235894,0.0,0.0003723407873101529,False
911,0.0006930000001830194,0.0,0.0003723407873101529,False
912,0.0002780000002076122,0.0,0.0003723407873101529,False
913,0.0026739999998426356,0.0,0.0003723407873101529,False
914,0.0009190000000671716,0.0,0.0003723407873101529,False
915,0.0011419999998452113,0.0,0.0003723407873101529,False
916,0.0009380000001328881,0.0,0.0003723407873101529,False
917,0.0030369999999493302,0.0,0.0003723407873101529,False
918,0.0005720000001474546,0.0,0.0003723407873101529,False
919,0.0008920000000216532,0.0,0.0003723407873101529,False
920,0.0008980000000065047,0.0,0.0003723407873101529,False
921,0.0007880000000568543,0.0,0.0003723407873101529,False
922,0.0022269999999480206,0.0,0.0003723407873101529,False
923,0.0008430000000316795,0.0,0.0003723407873101529,False
924,0.00028100000008635106,0.0,0.0003723407873101529,False
925,0.0008040000000164582,0.0,0.0003723407873101529,False
926,0.0013149999999768625,0.0,0.0003723407873101529,False
927,0.0021530000001348526,0.0,0.0003723407873101529,False
928,0.001295999999911146,0.0,0.0003723407873101529,False
929,0.0020480000000588916,0.0,0.0003723407873101529,False
930,0.0019460000000890432,0.0,0.0003723407873101529,False
931,0.001146000000062486,0.0,0.0003723407873101529,False
932,0.0010839999999916472,0.0,0.0003723407873101529,False
933,0.002590000000054715,0.0,0.0003723407873101529,False
934,0.0026920000000245636,0.0,0.0003723407873101529,False
935,0.002668999999968946,0.0,0.0003723407873101529,False
936,0.0011569999999210268,0.0,0.0003723407873101529,False
937,0.003292000000101325,0.0,0.0003723407873101529,False
938,0.0019210000000384753,0.0,0.0003723407873101529,False
939,0.0009130000000823202,0.0,0.0003723407873101529,False
940,0.00032699999997021223,0.0,0.0003723407873101529,False
941,0.002515000000130385,0.0,0.0003723407873101529,False
942,0.0006510000000616856,0.0,0.0003723407873101529,False
943,0.0004320000000461732,0.0,0.0003723407873101529,False
944,0.000638999999864609,0.0,0.0003723407873101529,False
945,0.0007450000000517321,0.0,0.0003723407873101529,False
946,0.000945000000001528,0.0,0.0003723407873101529,False
947,0.0008179999999811116,0.0,0.0003723407873101529,False
948,0.004161000000067361,0.0,0.0003723407873101529,False
949,0.0008969999998953426,0.0,0.0003723407873101529,False
950,0.0010320000001229346,0.0,0.0003723407873101529,False
951,0.0007390000000668806,0.0,0.0003723407873101529,False
952,0.001297000000022308,0.0,0.0003723407873101529,False
953,0.000651999999945474,0.0,0.0003723407873101529,False
954,0.00201599999991231,0.0,0.0003723407873101529,False
955,0.00074399999994057,0.0,0.0003723407873101529,False
956,0.000827999999955864,0.0,0.0003723407873101529,False
957,0.001855999999861524,0.0,0.0003723407873101529,False
958,0.00427399999989575,0.0,0.0003723407873101529,False
959,0.00074399999994057,0.0,0.0003723407873101529,False
960,0.000555999999960477,0.0,0.0003723407873101529,False
961,0.0011640000000170403,0.0,0.0003723407873101529,False
962,0.0008539999998902204,0.0,0.0003723407873101529,False
963,0.0003289999999651627,0.0,0.0003723407873101529,False
964,0.0007230000001072767,0.0,0.0003723407873101529,False
965,0.0005810000000110449,0.0,0.0003723407873101529,False
966,0.0003299999998489511,0.0,0.0003723407873101529,False
967,0.0018039999999928114,0.0,0.0003723407873101529,False
968,0.00038799999992988887,0.0,0.0003723407873101529,False
969,0.0005719999999200809,0.0,0.0003723407873101529,False
970,0.001786000000038257,0.0,0.0003723407873101529,False
971,0.0016960000000381115,0.0,0.0003723407873101529,False
972,0.0007249999998748535,0.0,0.0003723407873101529,False
973,0.001046000000087588,0.0,0.0003723407873101529,False
974,0.0014309999999113643,0.0,0.0003723407873101529,False
975,0.0008339999999407155,0.0,0.0003723407873101529,False
976,0.0026050000001305307,0.0,0.0003723407873101529,False
977,0.00151400000004287,0.0,0.0003723407873101529,False
978,0.0011000000001786248,0.0,0.0003723407873101529,False
979,0.0006039999998392886,0.0,0.0003723407873101529,False
980,0.0005739999999150314,0.0,0.0003723407873101529,False
981,0.0010130000000572181,0.0,0.0003723407873101529,False
982,0.0007239999999910651,0.0,0.0003723407873101529,False
983,0.0010099999999511056,0.0,0.0003723407873101529,False
984,0.0007819999998446292,0.0,0.0003723407873101529,False
985,0.000858000000107495,0.0,0.0003723407873101529,False
986,0.0013139999998657004,0.0,0.0003723407873101529,False
987,0.0007320000001982407,0.0,0.0003723407873101529,False
988,0.0018299999999271677,0.0,0.0003723407873101529,False
989,0.0013850000000275031,0.0,0.0003723407873101529,False
990,0.0005039999998643907,0.0,0.0003723407873101529,False
991,0.001326000000062777,0.0,0.0003723407873101529,False
992,0.0004060000001118169,0.0,0.0003723407873101529,False
993,0.0007040000000415603,0.0,0.0003723407873101529,False
994,0.00035399999978835694,0.0,0.0003723407873101529,False
995,0.001306000000113272,0.0,0.0003723407873101529,False
996,0.000638999999864609,0.0,0.0003723407873101529,False
997,0.0008980000000065047,0.0,0.0003723407873101529,False
998,0.0011990000000423606,0.0,0.0003723407873101529,False
999,0.0007920000000467553,0.0,0.0003723407873101529,False
1000,0.0010390000002189481,0.0,0.0003723407873101529,False
