steps,time,reward,delta,converged
503,0.0006040000000098189,0.0,0.0005502439714526947,False
504,0.0007109999999670435,0.0,0.0005502439714526947,False
505,0.001136999999971522,0.0,0.0005502439714526947,False
506,0.001182000000028438,0.0,0.0005502439714526947,False
507,0.0008690000000228792,0.0,0.0005502439714526947,False
508,0.004183000000011816,0.0,0.0005502439714526947,False
509,0.0018519999999853098,0.0,0.0005502439714526947,False
510,0.001393000000007305,0.0,0.0005502439714526947,False
511,0.0015989999999987958,0.0,0.0005502439714526947,False
512,0.0007150000000137879,0.0,0.0005502439714526947,False
513,0.0012869999999907122,0.0,0.0005502439714526947,False
514,0.0009089999999787324,0.0,0.0005502439714526947,False
515,0.001508000000001175,0.0,0.0005502439714526947,False
516,0.0009230000000002292,0.0,0.0005502439714526947,False
517,0.0007550000000264845,0.0,0.0005502439714526947,False
518,0.00033899999999675856,0.0,0.0005502439714526947,False
519,0.001837999999963813,0.0,0.0005502439714526947,False
520,0.0024920000000179243,0.0,0.0005502439714526947,False
521,0.0012580000000070868,0.0,0.0005502439714526947,False
522,0.0006149999999820466,0.0,0.0005502439714526947,False
523,0.0009039999999913562,0.0,0.0005502439714526947,False
524,0.0008770000000026812,0.0,0.0005502439714526947,False
525,0.0006070000000022446,0.0,0.0005502439714526947,False
526,0.0011899999999513966,0.0,0.0005502439714526947,False
527,0.0007130000000188375,0.0,0.0005502439714526947,False
528,0.0011330000000384643,0.0,0.0005502439714526947,False
529,0.0011890000000107648,0.0,0.0005502439714526947,False
530,0.0010249999999700776,0.0,0.0005502439714526947,False
531,0.0019179999999892061,0.0,0.0005502439714526947,False
532,0.0007939999999848624,0.0,0.0005502439714526947,False
533,0.0004110000000423497,0.0,0.0005502439714526947,False
534,0.0013040000000046348,0.0,0.0005502439714526947,False
535,0.0008070000000088839,0.0,0.0005502439714526947,False
536,0.0007159999999544198,0.0,0.0005502439714526947,False
537,0.0007689999999911379,0.0,0.0005502439714526947,False
538,0.0012100000000145883,0.0,0.0005502439714526947,False
539,0.0005029999999806023,0.0,0.0005502439714526947,False
540,0.001722999999969943,0.0,0.0005502439714526947,False
541,0.0004959999999982756,0.0,0.0005502439714526947,False
542,0.0020410000000197215,0.0,0.0005502439714526947,False
543,0.0007789999999658903,0.0,0.0005502439714526947,False
544,0.000638000000037664,0.0,0.0005502439714526947,False
545,0.0007469999999898391,0.0,0.0005502439714526947,False
546,0.0014329999999631582,0.0,0.0005502439714526947,False
547,0.000998000000038246,0.0,0.0005502439714526947,False
548,0.0011850000000208638,0.0,0.0005502439714526947,False
549,0.00032200000003967943,0.0,0.0005502439714526947,False
550,0.0005820000000085201,0.0,0.0005502439714526947,False
551,0.0002709999999979118,0.0,0.0005502439714526947,False
552,0.0003209999999853608,0.0,0.0005502439714526947,False
553,0.0007790000000227337,0.0,0.0005502439714526947,False
554,0.00047399999999697684,0.0,0.0005502439714526947,False
555,0.0007749999999759893,0.0,0.0005502439714526947,False
556,0.0009800000000268483,0.0,0.0005502439714526947,False
557,0.0007770000000277832,0.0,0.0005502439714526947,False
558,0.0005269999999768515,0.0,0.0005502439714526947,False
559,0.0008740000000102555,0.0,0.0005502439714526947,False
560,0.0010009999999738284,0.0,0.0005502439714526947,False
561,0.0011340000000359396,0.0,0.0005502439714526947,False
562,0.0016850000000090404,0.0,0.0005502439714526947,False
563,0.0010859999999865977,0.0,0.0005502439714526947,False
564,0.001952999999957683,0.0,0.0005502439714526947,False
565,0.0003739999999652355,0.0,0.0005502439714526947,False
566,0.001928000000020802,0.0,0.0005502439714526947,False
567,0.0005879999999933716,0.0,0.0005502439714526947,False
568,0.0010280000000193468,0.0,0.0005502439714526947,False
569,0.0009239999999977044,0.0,0.0005502439714526947,False
570,0.0005219999999894753,0.0,0.0005502439714526947,False
571,0.0009400000000141517,0.0,0.0005502439714526947,False
572,0.001810999999975138,0.0,0.0005502439714526947,False
573,0.00048300000003109744,0.0,0.0005502439714526947,False
574,0.0012659999999868887,0.0,0.0005502439714526947,False
575,0.0010260000000243963,0.0,0.0005502439714526947,False
576,0.001010000000007949,0.0,0.0005502439714526947,False
577,0.0005260000000362197,0.0,0.0005502439714526947,False
578,0.0014069999999719585,0.0,0.0005502439714526947,False
579,0.0020719999999982974,0.0,0.0005502439714526947,False
580,0.0006070000000022446,0.0,0.0005502439714526947,False
581,0.0008240000000228065,0.0,0.0005502439714526947,False
582,0.00034299999998665953,0.0,0.0005502439714526947,False
583,0.002276999999992313,0.0,0.0005502439714526947,False
584,0.0011739999999917927,0.0,0.0005502439714526947,False
585,0.0011079999999878964,0.0,0.0005502439714526947,False
586,0.0010629999999878237,0.0,0.0005502439714526947,False
587,0.001082999999994172,0.0,0.0005502439714526947,False
588,0.0008659999999736101,0.0,0.0005502439714526947,False
589,0.0003439999999841348,0.0,0.0005502439714526947,False
590,0.0009789999999725296,0.0,0.0005502439714526947,False
591,0.0016430000000013933,0.0,0.0005502439714526947,False
592,0.0002910000000042601,0.0,0.0005502439714526947,False
593,0.0008179999999811116,0.0,0.0005502439714526947,False
594,0.0006199999999694228,0.0,0.0005502439714526947,False
595,0.0004989999999907013,0.0,0.0005502439714526947,False
596,0.0008659999999736101,0.0,0.0005502439714526947,False
597,0.0019369999999980791,0.0,0.0005502439714526947,False
598,0.0022810000000390573,0.0,0.0005502439714526947,False
599,0.0008970000000090295,0.0,0.0005502439714526947,False
600,0.0012329999999565189,0.0,0.0005502439714526947,False
601,0.0012489999999729662,0.0,0.0005502439714526947,False
602,0.0011910000000057153,0.0,0.0005502439714526947,False
603,0.0006050000000072941,0.0,0.0005502439714526947,False
604,0.0009289999999850806,0.0,0.0005502439714526947,False
605,0.000873999999953412,0.0,0.0005502439714526947,False
606,0.0006089999999971951,0.0,0.0005502439714526947,False
607,0.0002870000000143591,0.0,0.0005502439714526947,False
608,0.001607999999976073,0.0,0.0005502439714526947,False
609,0.0011930000000006658,0.0,0.0005502439714526947,False
610,0.000523000000043794,0.0,0.0005502439714526947,False
611,0.0003439999999841348,0.0,0.0005502439714526947,False
612,0.0014380000000073778,0.0,0.0005502439714526947,False
613,0.0005830000000059954,0.0,0.0005502439714526947,False
614,0.001063999999985299,0.0,0.0005502439714526947,False
615,0.0011640000000170403,0.0,0.0005502439714526947,False
616,0.0005579999999554275,0.0,0.0005502439714526947,False
617,0.0007039999999847169,0.0,0.0005502439714526947,False
618,0.00028600000001688386,0.0,0.0005502439714526947,False
619,0.0012449999999830652,0.0,0.0005502439714526947,False
620,0.000827999999955864,0.0,0.0005502439714526947,False
621,0.0007510000000365835,0.0,0.0005502439714526947,False
622,0.00039600000002337765,0.0,0.0005502439714526947,False
623,0.0013529999999946085,0.0,0.0005502439714526947,False
624,0.00037999999995008693,0.0,0.0005502439714526947,False
625,0.0017660000000319087,0.0,0.0005502439714526947,False
626,0.00047699999998940257,0.0,0.0005502439714526947,False
627,0.00029000000000678483,0.0,0.0005502439714526947,False
628,0.0011779999999816937,0.0,0.0005502439714526947,False
629,0.0009169999999585343,0.0,0.0005502439714526947,False
630,0.000348999999971511,0.0,0.0005502439714526947,False
631,0.001668999999992593,0.0,0.0005502439714526947,False
632,0.001561999999978525,0.0,0.0005502439714526947,False
633,0.00048300000003109744,0.0,0.0005502439714526947,False
634,0.0011330000000384643,0.0,0.0005502439714526947,False
635,0.0002840000000219334,0.0,0.0005502439714526947,False
636,0.0005549999999630018,0.0,0.0005502439714526947,False
637,0.000550000000032469,0.0,0.0005502439714526947,False
638,0.00039800000001832814,0.0,0.0005502439714526947,False
639,0.00336099999998396,0.0,0.0005502439714526947,False
640,0.0007150000000137879,0.0,0.0005502439714526947,False
641,0.0011110000000371656,0.0,0.0005502439714526947,False
642,0.0007930000000442305,0.0,0.0005502439714526947,False
643,0.0007640000000037617,0.0,0.0005502439714526947,False
644,0.0007870000000025357,0.0,0.0005502439714526947,False
645,0.0003720000000271284,0.0,0.0005502439714526947,False
646,0.0006759999999985666,0.0,0.0005502439714526947,False
647,0.0009210000000052787,0.0,0.0005502439714526947,False
648,0.0011030000000005202,0.0,0.0005502439714526947,False
649,0.0024520000000052278,0.0,0.0005502439714526947,False
650,0.0003859999999917818,0.0,0.0005502439714526947,False
651,0.00038200000000188084,0.0,0.0005502439714526947,False
652,0.0008820000000469008,0.0,0.0005502439714526947,False
653,0.0014400000000023283,0.0,0.0005502439714526947,False
654,0.000994999999988977,0.0,0.0005502439714526947,False
655,0.0005259999999793763,0.0,0.0005502439714526947,False
656,0.0010569999999461288,0.0,0.0005502439714526947,False
657,0.002513000000021748,0.0,0.0005502439714526947,False
658,0.0011650000000145155,0.0,0.0005502439714526947,False
659,0.00037299999996776023,0.0,0.0005502439714526947,False
660,0.005176000000005843,0.0,0.0005502439714526947,False
661,0.0022670000000175605,0.0,0.0005502439714526947,False
662,0.0004380000000310247,0.0,0.0005502439714526947,False
663,0.001209000000017113,0.0,0.0005502439714526947,False
664,0.0009819999999649554,0.0,0.0005502439714526947,False
665,0.0006520000000023174,0.0,0.0005502439714526947,False
666,0.0007140000000163127,0.0,0.0005502439714526947,False
667,0.0005020000000399705,0.0,0.0005502439714526947,False
668,0.000841000000036729,0.0,0.0005502439714526947,False
669,0.0010000000000331966,0.0,0.0005502439714526947,False
670,0.00039199999997663326,0.0,0.0005502439714526947,False
671,0.0009979999999814027,0.0,0.0005502439714526947,False
672,0.0009359999999674073,0.0,0.0005502439714526947,False
673,0.000776000000030308,0.0,0.0005502439714526947,False
674,0.0011880000000132895,0.0,0.0005502439714526947,False
675,0.0007559999999671163,0.0,0.0005502439714526947,False
676,0.0009089999999787324,0.0,0.0005502439714526947,False
677,0.0011759999999867432,0.0,0.0005502439714526947,False
678,0.0016350000000215914,0.0,0.0005502439714526947,False
679,0.0006619999999770698,0.0,0.0005502439714526947,False
680,0.0005479999999806751,0.0,0.0005502439714526947,False
681,0.0004680000000121254,0.0,0.0005502439714526947,False
682,0.0013220000000160326,0.0,0.0005502439714526947,False
683,0.0010620000000471919,0.0,0.0005502439714526947,False
684,0.0008149999999886859,0.0,0.0005502439714526947,False
685,0.0007719999999835636,0.0,0.0005502439714526947,False
686,0.003191000000015265,0.0,0.0005502439714526947,False
687,0.002896000000021104,0.0,0.0005502439714526947,False
688,0.0019060000000195032,0.0,0.0005502439714526947,False
689,0.0006589999999846441,0.0,0.0005502439714526947,False
690,0.0006329999999934444,0.0,0.0005502439714526947,False
691,0.0005890000000476903,0.0,0.0005502439714526947,False
692,0.0011069999999904212,0.0,0.0005502439714526947,False
693,0.0006079999999997199,0.0,0.0005502439714526947,False
694,0.001053999999953703,0.0,0.0005502439714526947,False
695,0.0009729999999876782,0.0,0.0005502439714526947,False
696,0.0006360000000427135,0.0,0.0005502439714526947,False
697,0.0009250000000520231,0.0,0.0005502439714526947,False
698,0.00047000000000707587,0.0,0.0005502439714526947,False
699,0.0024980000000027758,0.0,0.0005502439714526947,False
700,0.00119000000000824,0.0,0.0005502439714526947,False
701,0.0007899999999949614,0.0,0.0005502439714526947,False
702,0.001767000000029384,0.0,0.0005502439714526947,False
703,0.001619000000005144,0.0,0.0005502439714526947,False
704,0.0005780000000186192,0.0,0.0005502439714526947,False
705,0.0014300000000275759,0.0,0.0005502439714526947,False
706,0.0011729999999943175,0.0,0.0005502439714526947,False
707,0.0010269999999650281,0.0,0.0005502439714526947,False
708,0.0002840000000219334,0.0,0.0005502439714526947,False
709,0.0016590000000178406,0.0,0.0005502439714526947,False
710,0.001958999999999378,0.0,0.0005502439714526947,False
711,0.0006389999999782958,0.0,0.0005502439714526947,False
712,0.0003070000000207074,0.0,0.0005502439714526947,False
713,0.0012409999999931642,0.0,0.0005502439714526947,False
714,0.0006099999999946704,0.0,0.0005502439714526947,False
715,0.0012219999999842912,0.0,0.0005502439714526947,False
716,0.0017230000000267864,0.0,0.0005502439714526947,False
717,0.0014099999999643842,0.0,0.0005502439714526947,False
718,0.0008189999999785869,0.0,0.0005502439714526947,False
719,0.00044400000001587614,0.0,0.0005502439714526947,False
720,0.0021930000000338623,0.0,0.0005502439714526947,False
721,0.0008690000000228792,0.0,0.0005502439714526947,False
722,0.0010990000000106193,0.0,0.0005502439714526947,False
723,0.000887000000034277,0.0,0.0005502439714526947,False
724,0.0005790000000160944,0.0,0.0005502439714526947,False
725,0.0011390000000233158,0.0,0.0005502439714526947,False
726,0.0005950000000325417,0.0,0.0005502439714526947,False
727,0.0003209999999853608,0.0,0.0005502439714526947,False
728,0.001056000000005497,0.0,0.0005502439714526947,False
729,0.0011989999999855172,0.0,0.0005502439714526947,False
730,0.0007769999999709398,0.0,0.0005502439714526947,False
731,0.00027200000005223046,0.0,0.0005502439714526947,False
732,0.000624999999956799,0.0,0.0005502439714526947,False
733,0.0005250000000387445,0.0,0.0005502439714526947,False
734,0.000827999999955864,0.0,0.0005502439714526947,False
735,0.0013080000000513792,0.0,0.0005502439714526947,False
736,0.0032590000000141117,0.0,0.0005502439714526947,False
737,0.0012179999999943902,0.0,0.0005502439714526947,False
738,0.0008569999999963329,0.0,0.0005502439714526947,False
739,0.0008940000000166037,0.0,0.0005502439714526947,False
740,0.0010589999999979227,0.0,0.0005502439714526947,False
741,0.00028599999996004044,0.0,0.0005502439714526947,False
742,0.0002850000000194086,0.0,0.0005502439714526947,False
743,0.0007870000000025357,0.0,0.0005502439714526947,False
744,0.000822000000027856,0.0,0.0005502439714526947,False
745,0.0008670000000279288,0.0,0.0005502439714526947,False
746,0.0003900000000385262,0.0,0.0005502439714526947,False
747,0.00044400000001587614,0.0,0.0005502439714526947,False
748,0.0013459999999554384,0.0,0.0005502439714526947,False
749,0.0007620000000088112,0.0,0.0005502439714526947,False
750,0.0007909999999924366,0.0,0.0005502439714526947,False
751,0.0016380000000140171,0.0,0.0005502439714526947,False
752,0.0007059999999796673,0.0,0.0005502439714526947,False
753,0.0014859999999998763,0.0,0.0005502439714526947,False
754,0.001782000000048356,0.0,0.0005502439714526947,False
755,0.0005290000000286454,0.0,0.0005502439714526947,False
756,0.0009900000000016007,0.0,0.0005502439714526947,False
757,0.001385999999968135,0.0,0.0005502439714526947,False
758,0.0006740000000036162,0.0,0.0005502439714526947,False
759,0.00047399999999697684,0.0,0.0005502439714526947,False
760,0.0008789999999976317,0.0,0.0005502439714526947,False
761,0.00047399999999697684,0.0,0.0005502439714526947,False
762,0.0013769999999908578,0.0,0.0005502439714526947,False
763,0.0014140000000111286,0.0,0.0005502439714526947,False
764,0.0005010000000424952,0.0,0.0005502439714526947,False
765,0.0007370000000150867,0.0,0.0005502439714526947,False
766,0.001533000000051743,0.0,0.0005502439714526947,False
767,0.0010609999999928732,0.0,0.0005502439714526947,False
768,0.0003239999999777865,0.0,0.0005502439714526947,False
769,0.0010460000000307446,0.0,0.0005502439714526947,False
770,0.000532999999961703,0.0,0.0005502439714526947,False
771,0.001993000000027223,0.0,0.0005502439714526947,False
772,0.0006119999999896208,0.0,0.0005502439714526947,False
773,0.0018200000000092587,0.0,0.0005502439714526947,False
774,0.0005899999999883221,0.0,0.0005502439714526947,False
775,0.0005269999999768515,0.0,0.0005502439714526947,False
776,0.0016529999999761458,0.0,0.0005502439714526947,False
777,0.0009620000000154505,0.0,0.0005502439714526947,False
778,0.0015760000000000218,0.0,0.0005502439714526947,False
779,0.000688000000025113,0.0,0.0005502439714526947,False
780,0.0005709999999794491,0.0,0.0005502439714526947,False
781,0.0006970000000023902,0.0,0.0005502439714526947,False
782,0.0008559999999988577,0.0,0.0005502439714526947,False
783,0.0009829999999624306,0.0,0.0005502439714526947,False
784,0.0004999999999881766,0.0,0.0005502439714526947,False
785,0.0008199999999760621,0.0,0.0005502439714526947,False
786,0.0008660000000304535,0.0,0.0005502439714526947,False
787,0.0027640000000133114,0.0,0.0005502439714526947,False
788,0.0007650000000012369,0.0,0.0005502439714526947,False
789,0.0010110000000054242,0.0,0.0005502439714526947,False
790,0.00047899999998435305,0.0,0.0005502439714526947,False
791,0.0006030000000123437,0.0,0.0005502439714526947,False
792,0.003106999999999971,0.0,0.0005502439714526947,False
793,0.0007519999999772153,0.0,0.0005502439714526947,False
794,0.002288000000021384,0.0,0.0005502439714526947,False
795,0.0015039999999544307,0.0,0.0005502439714526947,False
796,0.0026849999999853935,0.0,0.0005502439714526947,False
797,0.0007600000000138607,0.0,0.0005502439714526947,False
798,0.0006979999999998654,0.0,0.0005502439714526947,False
799,0.0010070000000155233,0.0,0.0005502439714526947,False
800,0.0015070000000036998,0.0,0.0005502439714526947,False
801,0.0010729999999625761,0.0,0.0005502439714526947,False
802,0.000413999999977932,0.0,0.0005502439714526947,False
803,0.0009879999999498068,0.0,0.0005502439714526947,False
804,0.0025689999999940483,0.0,0.0005502439714526947,False
805,0.0007079999999746178,0.0,0.0005502439714526947,False
806,0.0017209999999749925,0.0,0.0005502439714526947,False
807,0.0010320000000092477,0.0,0.0005502439714526947,False
808,0.0005930000000375912,0.0,0.0005502439714526947,False
809,0.0006970000000023902,0.0,0.0005502439714526947,False
810,0.0004199999999627835,0.0,0.0005502439714526947,False
811,0.0009739999999851534,0.0,0.0005502439714526947,False
812,0.0008869999999774336,0.0,0.0005502439714526947,False
813,0.0015319999999974243,0.0,0.0005502439714526947,False
814,0.000490999999954056,0.0,0.0005502439714526947,False
815,0.0009509999999863794,0.0,0.0005502439714526947,False
816,0.0006470000000149412,0.0,0.0005502439714526947,False
817,0.001140000000020791,0.0,0.0005502439714526947,False
818,0.0007650000000012369,0.0,0.0005502439714526947,False
819,0.0008129999999937354,0.0,0.0005502439714526947,False
820,0.0004999999999881766,0.0,0.0005502439714526947,False
821,0.0008679999999685606,0.0,0.0005502439714526947,False
822,0.0014409999999998035,0.0,0.0005502439714526947,False
823,0.0008730000000127802,0.0,0.0005502439714526947,False
824,0.0009249999999951797,0.0,0.0005502439714526947,False
825,0.0046010000000364926,0.0,0.0005502439714526947,False
826,0.000987000000009175,0.0,0.0005502439714526947,False
827,0.0007459999999923639,0.0,0.0005502439714526947,False
828,0.0008859999999799584,0.0,0.0005502439714526947,False
829,0.001350999999999658,0.0,0.0005502439714526947,False
830,0.0005499999999756255,0.0,0.0005502439714526947,False
831,0.0009719999999902029,0.0,0.0005502439714526947,False
832,0.0006569999999896936,0.0,0.0005502439714526947,False
833,0.0007580000000189102,0.0,0.0005502439714526947,False
834,0.000707000000033986,0.0,0.0005502439714526947,False
835,0.0006549999999947431,0.0,0.0005502439714526947,False
836,0.0003379999999992833,0.0,0.0005502439714526947,False
837,0.0006779999999935171,0.0,0.0005502439714526947,False
838,0.001491000000044096,0.0,0.0005502439714526947,False
839,0.0009660000000053515,0.0,0.0005502439714526947,False
840,0.0005820000000085201,0.0,0.0005502439714526947,False
841,0.0007180000000062137,0.0,0.0005502439714526947,False
842,0.0010709999999676256,0.0,0.0005502439714526947,False
843,0.0006950000000074397,0.0,0.0005502439714526947,False
844,0.0009559999999737556,0.0,0.0005502439714526947,False
845,0.000818000000037955,0.0,0.0005502439714526947,False
846,0.0006089999999971951,0.0,0.0005502439714526947,False
847,0.0016180000000076689,0.0,0.0005502439714526947,False
848,0.001178999999979169,0.0,0.0005502439714526947,False
849,0.0005009999999856518,0.0,0.0005502439714526947,False
850,0.0005810000000110449,0.0,0.0005502439714526947,False
851,0.0015480000000138716,0.0,0.0005502439714526947,False
852,0.001228000000025986,0.0,0.0005502439714526947,False
853,0.0006660000000238142,0.0,0.0005502439714526947,False
854,0.00042600000000447835,0.0,0.0005502439714526947,False
855,0.0007360000000176115,0.0,0.0005502439714526947,False
856,0.0012959999999679894,0.0,0.0005502439714526947,False
857,0.0012380000000007385,0.0,0.0005502439714526947,False
858,0.001297000000022308,0.0,0.0005502439714526947,False
859,0.0003370000000018081,0.0,0.0005502439714526947,False
860,0.0018230000000016844,0.0,0.0005502439714526947,False
861,0.0007079999999746178,0.0,0.0005502439714526947,False
862,0.0007659999999987122,0.0,0.0005502439714526947,False
863,0.0004589999999780048,0.0,0.0005502439714526947,False
864,0.0014639999999985776,0.0,0.0005502439714526947,False
865,0.0010009999999738284,0.0,0.0005502439714526947,False
866,0.0012860000000500804,0.0,0.0005502439714526947,False
867,0.0009630000000129257,0.0,0.0005502439714526947,False
868,0.0007769999999709398,0.0,0.0005502439714526947,False
869,0.0023059999999759384,0.0,0.0005502439714526947,False
870,0.0013720000000034815,0.0,0.0005502439714526947,False
871,0.000578999999959251,0.0,0.0005502439714526947,False
872,0.0006780000000503605,0.0,0.0005502439714526947,False
873,0.000872000000015305,0.0,0.0005502439714526947,False
874,0.0007789999999658903,0.0,0.0005502439714526947,False
875,0.001086000000043441,0.0,0.0005502439714526947,False
876,0.002739000000019587,0.0,0.0005502439714526947,False
877,0.0005459999999857246,0.0,0.0005502439714526947,False
878,0.0005780000000186192,0.0,0.0005502439714526947,False
879,0.0005310000000235959,0.0,0.0005502439714526947,False
880,0.0011470000000031177,0.0,0.0005502439714526947,False
881,0.00073000000003276,0.0,0.0005502439714526947,False
882,0.003012000000012449,0.0,0.0005502439714526947,False
883,0.0015819999999848733,0.0,0.0005502439714526947,False
884,0.0004749999999944521,0.0,0.0005502439714526947,False
885,0.0012330000000133623,0.0,0.0005502439714526947,False
886,0.0010720000000219443,0.0,0.0005502439714526947,False
887,0.00044400000001587614,0.0,0.0005502439714526947,False
888,0.0008879999999749089,0.0,0.0005502439714526947,False
889,0.0004500000000007276,0.0,0.0005502439714526947,False
890,0.0009230000000002292,0.0,0.0005502439714526947,False
891,0.0014499999999770807,0.0,0.0005502439714526947,False
892,0.0005830000000059954,0.0,0.0005502439714526947,False
893,0.0004480000000057771,0.0,0.0005502439714526947,False
894,0.0006030000000123437,0.0,0.0005502439714526947,False
895,0.0008700000000203545,0.0,0.0005502439714526947,False
896,0.0016679999999951178,0.0,0.0005502439714526947,False
897,0.0003900000000385262,0.0,0.0005502439714526947,False
898,0.0009189999999534848,0.0,0.0005502439714526947,False
899,0.0005479999999806751,0.0,0.0005502439714526947,False
900,0.0014600000000086766,0.0,0.0005502439714526947,False
901,0.001320999999961714,0.0,0.0005502439714526947,False
902,0.0022839999999746396,0.0,0.0005502439714526947,False
903,0.0011659999999551474,0.0,0.0005502439714526947,False
904,0.001576999999997497,0.0,0.0005502439714526947,False
905,0.001239999999995689,0.0,0.0005502439714526947,False
906,0.0005649999999945976,0.0,0.0005502439714526947,False
907,0.0009259999999926549,0.0,0.0005502439714526947,False
908,0.0005750000000261934,0.0,0.0005502439714526947,False
909,0.0008799999999951069,0.0,0.0005502439714526947,False
910,0.0008310000000051332,0.0,0.0005502439714526947,False
911,0.000527000000033695,0.0,0.0005502439714526947,False
912,0.000321999999982836,0.0,0.0005502439714526947,False
913,0.0002729999999928623,0.0,0.0005502439714526947,False
914,0.0003240000000346299,0.0,0.0005502439714526947,False
915,0.0010379999999940992,0.0,0.0005502439714526947,False
916,0.0011779999999816937,0.0,0.0005502439714526947,False
917,0.0007630000000062864,0.0,0.0005502439714526947,False
918,0.0019459999999753563,0.0,0.0005502439714526947,False
919,0.0017500000000154614,0.0,0.0005502439714526947,False
920,0.0008300000000076579,0.0,0.0005502439714526947,False
921,0.0006730000000061409,0.0,0.0005502439714526947,False
922,0.0010019999999713036,0.0,0.0005502439714526947,False
923,0.0003720000000271284,0.0,0.0005502439714526947,False
924,0.0013339999999857355,0.0,0.0005502439714526947,False
925,0.0005320000000210712,0.0,0.0005502439714526947,False
926,0.0007810000000176842,0.0,0.0005502439714526947,False
927,0.0009789999999725296,0.0,0.0005502439714526947,False
928,0.0014170000000035543,0.0,0.0005502439714526947,False
929,0.0017180000000394102,0.0,0.0005502439714526947,False
930,0.0005199999999945248,0.0,0.0005502439714526947,False
931,0.0008550000000013824,0.0,0.0005502439714526947,False
932,0.0014730000000326982,0.0,0.0005502439714526947,False
933,0.0004180000000246764,0.0,0.0005502439714526947,False
934,0.0008589999999912834,0.0,0.0005502439714526947,False
935,0.00047900000004119647,0.0,0.0005502439714526947,False
936,0.00057499999996935,0.0,0.0005502439714526947,False
937,0.001132000000040989,0.0,0.0005502439714526947,False
938,0.0005820000000085201,0.0,0.0005502439714526947,False
939,0.0010270000000218715,0.0,0.0005502439714526947,False
940,0.0009819999999649554,0.0,0.0005502439714526947,False
941,0.0006799999999884676,0.0,0.0005502439714526947,False
942,0.0005249999999819011,0.0,0.0005502439714526947,False
943,0.0009259999999926549,0.0,0.0005502439714526947,False
944,0.0007459999999923639,0.0,0.0005502439714526947,False
945,0.0013370000000350046,0.0,0.0005502439714526947,False
946,0.0004749999999944521,0.0,0.0005502439714526947,False
947,0.0004570000000398977,0.0,0.0005502439714526947,False
948,0.0006259999999542742,0.0,0.0005502439714526947,False
949,0.0003140000000030341,0.0,0.0005502439714526947,False
950,0.0006929999999556458,0.0,0.0005502439714526947,False
951,0.0004230000000120526,0.0,0.0005502439714526947,False
952,0.00042400000000952787,0.0,0.0005502439714526947,False
953,0.0004209999999602587,0.0,0.0005502439714526947,False
954,0.0006230000000186919,0.0,0.0005502439714526947,False
955,0.00037300000002460365,0.0,0.0005502439714526947,False
956,0.0010249999999700776,0.0,0.0005502439714526947,False
957,0.0005719999999769243,0.0,0.0005502439714526947,False
958,0.000826000000017757,0.0,0.0005502439714526947,False
959,0.001121000000011918,0.0,0.0005502439714526947,False
960,0.0004729999999995016,0.0,0.0005502439714526947,False
961,0.0014370000000099026,0.0,0.0005502439714526947,False
962,0.0004989999999907013,0.0,0.0005502439714526947,False
963,0.001040999999986525,0.0,0.0005502439714526947,False
964,0.0011759999999867432,0.0,0.0005502439714526947,False
965,0.0005610000000046966,0.0,0.0005502439714526947,False
966,0.0003439999999841348,0.0,0.0005502439714526947,False
967,0.0006900000000200635,0.0,0.0005502439714526947,False
968,0.0007799999999633656,0.0,0.0005502439714526947,False
969,0.0006280000000060681,0.0,0.0005502439714526947,False
970,0.0010050000000205728,0.0,0.0005502439714526947,False
971,0.0006139999999845713,0.0,0.0005502439714526947,False
972,0.00044900000000325235,0.0,0.0005502439714526947,False
973,0.0018790000000308282,0.0,0.0005502439714526947,False
974,0.00048599999996667975,0.0,0.0005502439714526947,False
975,0.001071000000024469,0.0,0.0005502439714526947,False
976,0.0012889999999856627,0.0,0.0005502439714526947,False
977,0.0013059999999995853,0.0,0.0005502439714526947,False
978,0.0010340000000041982,0.0,0.0005502439714526947,False
979,0.0011079999999878964,0.0,0.0005502439714526947,False
980,0.00041400000003477544,0.0,0.0005502439714526947,False
981,0.0011280000000510881,0.0,0.0005502439714526947,False
982,0.0007510000000365835,0.0,0.0005502439714526947,False
983,0.0006590000000414875,0.0,0.0005502439714526947,False
984,0.0003950000000259024,0.0,0.0005502439714526947,False
985,0.0008179999999811116,0.0,0.0005502439714526947,False
986,0.0007560000000239597,0.0,0.0005502439714526947,False
987,0.0008199999999760621,0.0,0.0005502439714526947,False
988,0.0006639999999720203,0.0,0.0005502439714526947,False
989,0.0005030000000374457,0.0,0.0005502439714526947,False
990,0.0026300000000105683,0.0,0.0005502439714526947,False
991,0.0006920000000150139,0.0,0.0005502439714526947,False
992,0.0010719999999651009,0.0,0.0005502439714526947,False
993,0.0030859999999961474,0.0,0.0005502439714526947,False
994,0.0003950000000259024,0.0,0.0005502439714526947,False
995,0.0004950000000008004,0.0,0.0005502439714526947,False
996,0.0004950000000008004,0.0,0.0005502439714526947,False
997,0.0007140000000163127,0.0,0.0005502439714526947,False
998,0.0006580000000440123,0.0,0.0005502439714526947,False
999,0.0010340000000041982,0.0,0.0005502439714526947,False
1000,0.000753000000031534,0.0,0.0005502439714526947,False
