steps,time,reward,delta,converged
930,0.0008369999998194544,5.733333333333333,99.99971780178024,False
931,0.0007230000001072767,6.769230769230769,99.99971780178024,False
932,0.0009650000001784065,5.733333333333333,99.99971780178024,False
933,0.0007720000000972504,6.769230769230769,99.99971780178024,False
934,0.00105400000006739,5.733333333333333,99.99971780178024,False
935,0.0008199999999760621,6.769230769230769,99.99971780178024,False
936,0.0007279999999809661,6.769230769230769,99.99971780178024,False
937,0.0008390000000417785,5.733333333333333,99.99971780178024,False
938,0.0008389999998144049,5.733333333333333,99.99971780178024,False
939,0.0010659999998097192,-0.8823529411764706,99.99971780178024,False
940,0.0007289999998647545,6.769230769230769,99.99971780178024,False
941,0.0014279999998052517,-0.9230769230769231,99.99971780178024,False
942,0.0007789999999658903,6.769230769230769,99.99971780178024,False
943,0.0009469999999964784,4.9411764705882355,99.99971780178024,False
944,0.0007259999999860156,6.769230769230769,99.99971780178024,False
945,0.0007299999999759166,6.769230769230769,99.99971780178024,False
946,0.0008379999999306165,5.733333333333333,99.99971780178024,False
947,0.000835999999935666,5.733333333333333,99.99971780178024,False
948,0.0007259999999860156,6.769230769230769,99.99971780178024,False
949,0.0006879999998545827,6.769230769230769,99.99971780178024,False
950,0.0009850000001279113,4.9411764705882355,99.99971780178024,False
951,0.0006909999999606953,6.769230769230769,99.99971780178024,False
952,0.0006920000000718574,6.769230769230769,99.99971780178024,False
953,0.0007329999998546555,6.769230769230769,99.99971780178024,False
954,0.0006919999998444837,6.769230769230769,99.99971780178024,False
955,0.0007050000001527224,6.769230769230769,99.99971780178024,False
956,0.0008430000000316795,5.3125,99.99971780178024,False
957,0.0007910000001629669,5.733333333333333,99.99971780178024,False
958,0.0007559999999102729,6.769230769230769,99.99971780178024,False
959,0.0007039999998141866,6.769230769230769,99.99971780178024,False
960,0.0009720000000470463,4.9411764705882355,99.99971780178024,False
961,0.0006919999998444837,6.769230769230769,99.99971780178024,False
962,0.0007779999998547282,6.769230769230769,99.99971780178024,False
963,0.0006940000000668078,6.769230769230769,99.99971780178024,False
964,0.0008299999999508145,5.733333333333333,99.99971780178024,False
965,0.0008439999999154679,6.769230769230769,99.99971780178024,False
966,0.0006949999999505962,6.769230769230769,99.99971780178024,False
967,0.0006970000001729204,6.769230769230769,99.99971780178024,False
968,0.0006909999999606953,6.769230769230769,99.99971780178024,False
969,0.0007650000000012369,6.769230769230769,99.99971780178024,False
970,0.0006940000000668078,6.769230769230769,99.99971780178024,False
971,0.0007389999998395069,6.769230769230769,99.99971780178024,False
972,0.0006990000001678709,6.769230769230769,99.99971780178024,False
973,0.0007909999999355932,-0.8571428571428571,99.99971780178024,False
974,0.0007929999999305437,5.733333333333333,99.99971780178024,False
975,0.0008339999999407155,5.733333333333333,99.99971780178024,False
976,0.000841000000036729,6.769230769230769,99.99971780178024,False
977,0.0006920000000718574,6.769230769230769,99.99971780178024,False
978,0.0007929999999305437,5.733333333333333,99.99971780178024,False
979,0.0008409999998093554,5.733333333333333,99.99971780178024,False
980,0.0006899999998495332,6.769230769230769,99.99971780178024,False
981,0.0006869999999707943,6.769230769230769,99.99971780178024,False
982,0.0006909999999606953,6.769230769230769,99.99971780178024,False
983,0.0007339999999658176,6.769230769230769,99.99971780178024,False
984,0.0008900000000267028,5.733333333333333,99.99971780178024,False
985,0.0010530000001836015,-0.9,99.99971780178024,False
986,0.0011469999999462743,-0.9047619047619048,99.99971780178024,False
987,0.0007329999998546555,6.769230769230769,99.99971780178024,False
988,0.0006929999999556458,6.769230769230769,99.99971780178024,False
989,0.0009099999999762076,5.733333333333333,99.99971780178024,False
990,0.0006900000000769069,6.769230769230769,99.99971780178024,False
991,0.0007319999999708671,6.769230769230769,99.99971780178024,False
992,0.0006919999998444837,6.769230769230769,99.99971780178024,False
993,0.0007929999999305437,5.733333333333333,99.99971780178024,False
994,0.0006909999999606953,6.769230769230769,99.99971780178024,False
995,0.0006860000000870059,6.769230769230769,99.99971780178024,False
996,0.0008860000000368018,5.3125,99.99971780178024,False
997,0.0007819999998446292,6.769230769230769,99.99971780178024,False
998,0.0007339999999658176,6.769230769230769,99.99971780178024,False
999,0.0007290000000921282,6.769230769230769,99.99971780178024,False
1000,0.0006919999998444837,6.769230769230769,99.99971780178024,False
