steps,time,reward,delta,converged
505,0.0003309999999601132,0.0,0.00016780422053854115,False
506,0.0008440000000291548,0.0,0.00016780422053854115,False
507,0.0005909999999857973,0.0,0.00016780422053854115,False
508,0.0006999999999379725,0.0,0.00016780422053854115,False
509,0.001556000000050517,0.0,0.00016780422053854115,False
510,0.0003809999999475622,0.0,0.00016780422053854115,False
511,0.0007799999999633656,0.0,0.00016780422053854115,False
512,0.0016010000000505897,0.0,0.00016780422053854115,False
513,0.0014400000000023283,0.0,0.00016780422053854115,False
514,0.0004349999999249121,0.0,0.00016780422053854115,False
515,0.0011109999999234788,0.0,0.00016780422053854115,False
516,0.0011469999999462743,0.0,0.00016780422053854115,False
517,0.0013079999999945358,0.0,0.00016780422053854115,False
518,0.0015879999999697247,0.0,0.00016780422053854115,False
519,0.0014529999999695065,0.0,0.00016780422053854115,False
520,0.0034480000000485234,0.0,0.00016780422053854115,False
521,0.0005360000000109721,0.0,0.00016780422053854115,False
522,0.0007440000000542568,0.0,0.00016780422053854115,False
523,0.0003289999999651627,0.0,0.00016780422053854115,False
524,0.0005350000000134969,0.0,0.00016780422053854115,False
525,0.0013099999999894862,0.0,0.00016780422053854115,False
526,0.0010310000000117725,0.0,0.00016780422053854115,False
527,0.0006140000000414148,0.0,0.00016780422053854115,False
528,0.0007610000000113359,0.0,0.00016780422053854115,False
529,0.0004410000000234504,0.0,0.00016780422053854115,False
530,0.005705000000034488,0.0,0.00016780422053854115,False
531,0.0007520000000340588,0.0,0.00016780422053854115,False
532,0.00028100000008635106,0.0,0.00016780422053854115,False
533,0.00028099999997266423,0.0,0.00016780422053854115,False
534,0.00135899999997946,0.0,0.00016780422053854115,False
535,0.003263000000060856,0.0,0.00016780422053854115,False
536,0.0020389999999679276,0.0,0.00016780422053854115,False
537,0.0005899999999883221,0.0,0.00016780422053854115,False
538,0.005915999999956512,0.0,0.00016780422053854115,False
539,0.0008329999999432403,0.0,0.00016780422053854115,False
540,0.002085999999962951,0.0,0.00016780422053854115,False
541,0.0009530000000950167,0.0,0.00016780422053854115,False
542,0.00048599999990983633,0.0,0.00016780422053854115,False
543,0.0014019999999845822,0.0,0.00016780422053854115,False
544,0.0002779999999802385,0.0,0.00016780422053854115,False
545,0.0006859999999733191,0.0,0.00016780422053854115,False
546,0.002392999999983658,0.0,0.00016780422053854115,False
547,0.0007400000000643558,0.0,0.00016780422053854115,False
548,0.0014930000000958898,0.0,0.00016780422053854115,False
549,0.0008249999999634383,0.0,0.00016780422053854115,False
550,0.0003510000000233049,0.0,0.00016780422053854115,False
551,0.0019039999999677093,0.0,0.00016780422053854115,False
552,0.0006319999999959691,0.0,0.00016780422053854115,False
553,0.0007380000000694054,0.0,0.00016780422053854115,False
554,0.0018880000000081054,0.0,0.00016780422053854115,False
555,0.00130500000000211,0.0,0.00016780422053854115,False
556,0.0008730000000696236,0.0,0.00016780422053854115,False
557,0.0011690000000044165,0.0,0.00016780422053854115,False
558,0.00135899999997946,0.0,0.00016780422053854115,False
559,0.0018520000000989967,0.0,0.00016780422053854115,False
560,0.0009770000000344226,0.0,0.00016780422053854115,False
561,0.0023489999999810607,0.0,0.00016780422053854115,False
562,0.0018410000000130822,0.0,0.00016780422053854115,False
563,0.0005750000000261934,0.0,0.00016780422053854115,False
564,0.003666999999950349,0.0,0.00016780422053854115,False
565,0.0004549999999881038,0.0,0.00016780422053854115,False
566,0.0016669999999976426,0.0,0.00016780422053854115,False
567,0.0003359999999474894,0.0,0.00016780422053854115,False
568,0.000799000000029082,0.0,0.00016780422053854115,False
569,0.0004089999999905558,0.0,0.00016780422053854115,False
570,0.001530999999999949,0.0,0.00016780422053854115,False
571,0.0009009999999989304,0.0,0.00016780422053854115,False
572,0.0017179999999825668,0.0,0.00016780422053854115,False
573,0.0012290000000803047,0.0,0.00016780422053854115,False
574,0.0007369999999582433,0.0,0.00016780422053854115,False
575,0.000279999999975189,0.0,0.00016780422053854115,False
576,0.0006970000000592336,0.0,0.00016780422053854115,False
577,0.0006520000000591608,0.0,0.00016780422053854115,False
578,0.002571999999986474,0.0,0.00016780422053854115,False
579,0.001985999999988053,0.0,0.00016780422053854115,False
580,0.001965999999924861,0.0,0.00016780422053854115,False
581,0.0022110000001021035,0.0,0.00016780422053854115,False
582,0.0023350000000164073,0.0,0.00016780422053854115,False
583,0.0009069999999837819,0.0,0.00016780422053854115,False
584,0.0005039999999780775,0.0,0.00016780422053854115,False
585,0.0009619999999586071,0.0,0.00016780422053854115,False
586,0.0012580000000070868,0.0,0.00016780422053854115,False
587,0.0022620000000870277,0.0,0.00016780422053854115,False
588,0.0011540000000422879,0.0,0.00016780422053854115,False
589,0.0009499999999889042,0.0,0.00016780422053854115,False
590,0.0006040000000666623,0.0,0.00016780422053854115,False
591,0.0013460000000122818,0.0,0.00016780422053854115,False
592,0.002366999999935615,0.0,0.00016780422053854115,False
593,0.0007719999999835636,0.0,0.00016780422053854115,False
594,0.0014979999999695792,0.0,0.00016780422053854115,False
595,0.001492999999982203,0.0,0.00016780422053854115,False
596,0.00297400000010839,0.0,0.00016780422053854115,False
597,0.001747999999906824,0.0,0.00016780422053854115,False
598,0.0019710000000259242,0.0,0.00016780422053854115,False
599,0.0009229999999433858,0.0,0.00016780422053854115,False
600,0.0005520000000842629,0.0,0.00016780422053854115,False
601,0.0015449999999646025,0.0,0.00016780422053854115,False
602,0.0008010000000240325,0.0,0.00016780422053854115,False
603,0.0019889999999804786,0.0,0.00016780422053854115,False
604,0.00308200000006309,0.0,0.00016780422053854115,False
605,0.0030140000000073996,0.0,0.00016780422053854115,False
606,0.0013179999999692882,0.0,0.00016780422053854115,False
607,0.0004979999999932261,0.0,0.00016780422053854115,False
608,0.000555999999960477,0.0,0.00016780422053854115,False
609,0.0012070000000221626,0.0,0.00016780422053854115,False
610,0.0024939999999560314,0.0,0.00016780422053854115,False
611,0.0011910000000625587,0.0,0.00016780422053854115,False
612,0.000653000000056636,0.0,0.00016780422053854115,False
613,0.000605999999947926,0.0,0.00016780422053854115,False
614,0.000703000000044085,0.0,0.00016780422053854115,False
615,0.0003760000000738728,0.0,0.00016780422053854115,False
616,0.0007369999999582433,0.0,0.00016780422053854115,False
617,0.0012990000000172586,0.0,0.00016780422053854115,False
618,0.0005889999999908468,0.0,0.00016780422053854115,False
619,0.0021150000000034197,0.0,0.00016780422053854115,False
620,0.0021049999999149804,0.0,0.00016780422053854115,False
621,0.0012069999999084757,0.0,0.00016780422053854115,False
622,0.0006270000000085929,0.0,0.00016780422053854115,False
623,0.0003819999999450374,0.0,0.00016780422053854115,False
624,0.0009680000000571454,0.0,0.00016780422053854115,False
625,0.000611000000048989,0.0,0.00016780422053854115,False
626,0.0006359999999858701,0.0,0.00016780422053854115,False
627,0.002196000000026288,0.0,0.00016780422053854115,False
628,0.00146000000006552,0.0,0.00016780422053854115,False
629,0.0006819999999834181,0.0,0.00016780422053854115,False
630,0.001159000000029664,0.0,0.00016780422053854115,False
631,0.0006849999999758438,0.0,0.00016780422053854115,False
632,0.0033770000000004075,0.0,0.00016780422053854115,False
633,0.0019059999999626598,0.0,0.00016780422053854115,False
634,0.00048599999990983633,0.0,0.00016780422053854115,False
635,0.0008510000000114815,0.0,0.00016780422053854115,False
636,0.0006210000000237414,0.0,0.00016780422053854115,False
637,0.003991000000041822,0.0,0.00016780422053854115,False
638,0.0009559999999737556,0.0,0.00016780422053854115,False
639,0.0028949999999667853,0.0,0.00016780422053854115,False
640,0.000279999999975189,0.0,0.00016780422053854115,False
641,0.0032259999999268985,0.0,0.00016780422053854115,False
642,0.0010200000000395448,0.0,0.00016780422053854115,False
643,0.0008669999999710853,0.0,0.00016780422053854115,False
644,0.0013020000000096843,0.0,0.00016780422053854115,False
645,0.0015720000000101209,0.0,0.00016780422053854115,False
646,0.004989000000023225,0.0,0.00016780422053854115,False
647,0.00215000000002874,0.0,0.00016780422053854115,False
648,0.0012480000000323344,0.0,0.00016780422053854115,False
649,0.003546000000028471,0.0,0.00016780422053854115,False
650,0.0014579999999568827,0.0,0.00016780422053854115,False
651,0.00047600000004877074,0.0,0.00016780422053854115,False
652,0.0006329999999934444,0.0,0.00016780422053854115,False
653,0.0017669999999725405,0.0,0.00016780422053854115,False
654,0.0011640000000170403,0.0,0.00016780422053854115,False
655,0.0008400000000392538,0.0,0.00016780422053854115,False
656,0.0012940000000298824,0.0,0.00016780422053854115,False
657,0.0011570000000347136,0.0,0.00016780422053854115,False
658,0.0003809999999475622,0.0,0.00016780422053854115,False
659,0.0003789999999526117,0.0,0.00016780422053854115,False
660,0.0017260000000760556,0.0,0.00016780422053854115,False
661,0.002179000000069209,0.0,0.00016780422053854115,False
662,0.0013249999999516149,0.0,0.00016780422053854115,False
663,0.001191999999946347,0.0,0.00016780422053854115,False
664,0.001025000000026921,0.0,0.00016780422053854115,False
665,0.0009189999999534848,0.0,0.00016780422053854115,False
666,0.001138000000082684,0.0,0.00016780422053854115,False
667,0.0007259999999860156,0.0,0.00016780422053854115,False
668,0.0018939999999929569,0.0,0.00016780422053854115,False
669,0.0013460000000122818,0.0,0.00016780422053854115,False
670,0.002648000000021966,0.0,0.00016780422053854115,False
671,0.002119999999990796,0.0,0.00016780422053854115,False
672,0.0007459999999355205,0.0,0.00016780422053854115,False
673,0.0007299999999759166,0.0,0.00016780422053854115,False
674,0.0006009999999605498,0.0,0.00016780422053854115,False
675,0.0033730000000105065,0.0,0.00016780422053854115,False
676,0.0020009999999501815,0.0,0.00016780422053854115,False
677,0.0013030000000071595,0.0,0.00016780422053854115,False
678,0.0007319999999708671,0.0,0.00016780422053854115,False
679,0.002006999999935033,0.0,0.00016780422053854115,False
680,0.000749000000041633,0.0,0.00016780422053854115,False
681,0.0015690000000176951,0.0,0.00016780422053854115,False
682,0.0002980000000434302,0.0,0.00016780422053854115,False
683,0.0032860000000027867,0.0,0.00016780422053854115,False
684,0.001205000000027212,0.0,0.00016780422053854115,False
685,0.001255000000014661,0.0,0.00016780422053854115,False
686,0.0013460000000122818,0.0,0.00016780422053854115,False
687,0.00207500000010441,0.0,0.00016780422053854115,False
688,0.0018390000000181317,0.0,0.00016780422053854115,False
689,0.0006300000000010186,0.0,0.00016780422053854115,False
690,0.000945000000001528,0.0,0.00016780422053854115,False
691,0.0021110000000135187,0.0,0.00016780422053854115,False
692,0.0008920000000216532,0.0,0.00016780422053854115,False
693,0.0016990000000305372,0.0,0.00016780422053854115,False
694,0.001216999999996915,0.0,0.00016780422053854115,False
695,0.001500999999962005,0.0,0.00016780422053854115,False
696,0.0008309999999482898,0.0,0.00016780422053854115,False
697,0.0004840000000285727,0.0,0.00016780422053854115,False
698,0.00028099999997266423,0.0,0.00016780422053854115,False
699,0.0005929999999807478,0.0,0.00016780422053854115,False
700,0.0011019999999462016,0.0,0.00016780422053854115,False
701,0.0004840000000285727,0.0,0.00016780422053854115,False
702,0.0004900000000134241,0.0,0.00016780422053854115,False
703,0.00043700000003354944,0.0,0.00016780422053854115,False
704,0.0008830000000443761,0.0,0.00016780422053854115,False
705,0.0016069999999217544,0.0,0.00016780422053854115,False
706,0.0009440000000040527,0.0,0.00016780422053854115,False
707,0.0006210000000237414,0.0,0.00016780422053854115,False
708,0.0004209999999602587,0.0,0.00016780422053854115,False
709,0.00044700000000830187,0.0,0.00016780422053854115,False
710,0.0007749999999759893,0.0,0.00016780422053854115,False
711,0.002307999999970889,0.0,0.00016780422053854115,False
712,0.0008899999999130159,0.0,0.00016780422053854115,False
713,0.00043299999992996163,0.0,0.00016780422053854115,False
714,0.000697999999943022,0.0,0.00016780422053854115,False
715,0.0004320000000461732,0.0,0.00016780422053854115,False
716,0.0005760000000236687,0.0,0.00016780422053854115,False
717,0.0005360000000109721,0.0,0.00016780422053854115,False
718,0.0009400000000141517,0.0,0.00016780422053854115,False
719,0.0009469999999964784,0.0,0.00016780422053854115,False
720,0.00036199999999553256,0.0,0.00016780422053854115,False
721,0.001396999999997206,0.0,0.00016780422053854115,False
722,0.0013779999999314896,0.0,0.00016780422053854115,False
723,0.0009069999999837819,0.0,0.00016780422053854115,False
724,0.0024080000000594737,0.0,0.00016780422053854115,False
725,0.0031400000000303407,0.0,0.00016780422053854115,False
726,0.000785999999948217,0.0,0.00016780422053854115,False
727,0.0003669999999829088,0.0,0.00016780422053854115,False
728,0.002789000000007036,0.0,0.00016780422053854115,False
729,0.005681999999978871,0.0,0.00016780422053854115,False
730,0.0016279999999824213,0.0,0.00016780422053854115,False
731,0.0005029999999806023,0.0,0.00016780422053854115,False
732,0.0006409999999732463,0.0,0.00016780422053854115,False
733,0.0003900000000385262,0.0,0.00016780422053854115,False
734,0.0003860000000486252,0.0,0.00016780422053854115,False
735,0.000279999999975189,0.0,0.00016780422053854115,False
736,0.0009459999999990032,0.0,0.00016780422053854115,False
737,0.0014859999999998763,0.0,0.00016780422053854115,False
738,0.00047400000005382026,0.0,0.00016780422053854115,False
739,0.0010530000000699147,0.0,0.00016780422053854115,False
740,0.0026110000000016953,0.0,0.00016780422053854115,False
741,0.002012000000036096,0.0,0.00016780422053854115,False
742,0.0014069999999719585,0.0,0.00016780422053854115,False
743,0.0020929999999452775,0.0,0.00016780422053854115,False
744,0.0015700000000151704,0.0,0.00016780422053854115,False
745,0.00037999999995008693,0.0,0.00016780422053854115,False
746,0.0022620000000870277,0.0,0.00016780422053854115,False
747,0.001844000000005508,0.0,0.00016780422053854115,False
748,0.0009710000000495711,0.0,0.00016780422053854115,False
749,0.0010440000000926375,0.0,0.00016780422053854115,False
750,0.0012870000000475557,0.0,0.00016780422053854115,False
751,0.0008379999999306165,0.0,0.00016780422053854115,False
752,0.00037999999995008693,0.0,0.00016780422053854115,False
753,0.0007959999999229694,0.0,0.00016780422053854115,False
754,0.0005970000000843356,0.0,0.00016780422053854115,False
755,0.001530999999999949,0.0,0.00016780422053854115,False
756,0.0012319999999590436,0.0,0.00016780422053854115,False
757,0.0008040000000164582,0.0,0.00016780422053854115,False
758,0.0011100000000396903,0.0,0.00016780422053854115,False
759,0.005890000000022155,0.0,0.00016780422053854115,False
760,0.0006319999999959691,0.0,0.00016780422053854115,False
761,0.002304999999978463,0.0,0.00016780422053854115,False
762,0.0012870000000475557,0.0,0.00016780422053854115,False
763,0.0004870000000209984,0.0,0.00016780422053854115,False
764,0.0010760000000118453,0.0,0.00016780422053854115,False
765,0.0003309999999601132,0.0,0.00016780422053854115,False
766,0.0007699999999886131,0.0,0.00016780422053854115,False
767,0.002145000000041364,0.0,0.00016780422053854115,False
768,0.003019999999992251,0.0,0.00016780422053854115,False
769,0.0009959999999864522,0.0,0.00016780422053854115,False
770,0.0007400000000643558,0.0,0.00016780422053854115,False
771,0.00048800000001847366,0.0,0.00016780422053854115,False
772,0.0006379999999808206,0.0,0.00016780422053854115,False
773,0.00128400000005513,0.0,0.00016780422053854115,False
774,0.0012569999998959247,0.0,0.00016780422053854115,False
775,0.002759999999966567,0.0,0.00016780422053854115,False
776,0.0004979999999932261,0.0,0.00016780422053854115,False
777,0.0021570000000110667,0.0,0.00016780422053854115,False
778,0.0013860000000249784,0.0,0.00016780422053854115,False
779,0.002219999999965694,0.0,0.00016780422053854115,False
780,0.0005879999999933716,0.0,0.00016780422053854115,False
781,0.005053000000089014,0.0,0.00016780422053854115,False
782,0.0005869999999958964,0.0,0.00016780422053854115,False
783,0.00068999999996322,0.0,0.00016780422053854115,False
784,0.0004940000000033251,0.0,0.00016780422053854115,False
785,0.0026950000000169894,0.0,0.00016780422053854115,False
786,0.0007889999999406427,0.0,0.00016780422053854115,False
787,0.0008830000000443761,0.0,0.00016780422053854115,False
788,0.0006359999999858701,0.0,0.00016780422053854115,False
789,0.0012909999999237698,0.0,0.00016780422053854115,False
790,0.0007999999999128704,0.0,0.00016780422053854115,False
791,0.0006400000000894579,0.0,0.00016780422053854115,False
792,0.0005199999999376814,0.0,0.00016780422053854115,False
793,0.0005090000000791406,0.0,0.00016780422053854115,False
794,0.0003289999999651627,0.0,0.00016780422053854115,False
795,0.0004390000000284999,0.0,0.00016780422053854115,False
796,0.000381000000061249,0.0,0.00016780422053854115,False
797,0.0009430000000065775,0.0,0.00016780422053854115,False
798,0.0009700000000520959,0.0,0.00016780422053854115,False
799,0.0050039999999853535,0.0,0.00016780422053854115,False
800,0.0017639999999801148,0.0,0.00016780422053854115,False
801,0.0008890000000292275,0.0,0.00016780422053854115,False
802,0.0011440000000675354,0.0,0.00016780422053854115,False
803,0.000835999999935666,0.0,0.00016780422053854115,False
804,0.0007739999999785141,0.0,0.00016780422053854115,False
805,0.0013119999999844367,0.0,0.00016780422053854115,False
806,0.00444799999991119,0.0,0.00016780422053854115,False
807,0.0010129999999435313,0.0,0.00016780422053854115,False
808,0.0016430000000582368,0.0,0.00016780422053854115,False
809,0.00039100000003600144,0.0,0.00016780422053854115,False
810,0.0004349999999249121,0.0,0.00016780422053854115,False
811,0.0011469999999462743,0.0,0.00016780422053854115,False
812,0.0005790000000160944,0.0,0.00016780422053854115,False
813,0.00231199999996079,0.0,0.00016780422053854115,False
814,0.0009489999999914289,0.0,0.00016780422053854115,False
815,0.001099999999951251,0.0,0.00016780422053854115,False
816,0.0011050000000523141,0.0,0.00016780422053854115,False
817,0.0013279999999440406,0.0,0.00016780422053854115,False
818,0.0007979999999179199,0.0,0.00016780422053854115,False
819,0.0014570000000730943,0.0,0.00016780422053854115,False
820,0.0006319999999959691,0.0,0.00016780422053854115,False
821,0.0007949999999254942,0.0,0.00016780422053854115,False
822,0.0006309999999984939,0.0,0.00016780422053854115,False
823,0.000835999999935666,0.0,0.00016780422053854115,False
824,0.003351000000066051,0.0,0.00016780422053854115,False
825,0.0006260000000111177,0.0,0.00016780422053854115,False
826,0.0037499999999681677,0.0,0.00016780422053854115,False
827,0.0009700000000520959,0.0,0.00016780422053854115,False
828,0.0018420000000105574,0.0,0.00016780422053854115,False
829,0.00039600000002337765,0.0,0.00016780422053854115,False
830,0.001652000000035514,0.0,0.00016780422053854115,False
831,0.0016640000000052169,0.0,0.00016780422053854115,False
832,0.0014909999999872525,0.0,0.00016780422053854115,False
833,0.0013229999999566644,0.0,0.00016780422053854115,False
834,0.003643000000010943,0.0,0.00016780422053854115,False
835,0.0013670000000729488,0.0,0.00016780422053854115,False
836,0.00039100000003600144,0.0,0.00016780422053854115,False
837,0.0022350000000415093,0.0,0.00016780422053854115,False
838,0.001668999999992593,0.0,0.00016780422053854115,False
839,0.00043300000004364847,0.0,0.00016780422053854115,False
840,0.0009820000000217988,0.0,0.00016780422053854115,False
841,0.0018999999999778083,0.0,0.00016780422053854115,False
842,0.0007309999999733918,0.0,0.00016780422053854115,False
843,0.0006370000000970322,0.0,0.00016780422053854115,False
844,0.0018110000000888249,0.0,0.00016780422053854115,False
845,0.0007929999999305437,0.0,0.00016780422053854115,False
846,0.0005409999999983484,0.0,0.00016780422053854115,False
847,0.00048600000002352317,0.0,0.00016780422053854115,False
848,0.002187000000049011,0.0,0.00016780422053854115,False
849,0.00084500000002663,0.0,0.00016780422053854115,False
850,0.0008930000000191285,0.0,0.00016780422053854115,False
851,0.0005869999999958964,0.0,0.00016780422053854115,False
852,0.0023019999999860374,0.0,0.00016780422053854115,False
853,0.0003309999999601132,0.0,0.00016780422053854115,False
854,0.002304999999978463,0.0,0.00016780422053854115,False
855,0.002370999999925516,0.0,0.00016780422053854115,False
856,0.000653000000056636,0.0,0.00016780422053854115,False
857,0.0014419999999972788,0.0,0.00016780422053854115,False
858,0.0010260000000243963,0.0,0.00016780422053854115,False
859,0.0006809999999859428,0.0,0.00016780422053854115,False
860,0.0006580000000440123,0.0,0.00016780422053854115,False
861,0.0004910000000108994,0.0,0.00016780422053854115,False
862,0.00038499999993746314,0.0,0.00016780422053854115,False
863,0.0013389999999162683,0.0,0.00016780422053854115,False
864,0.0016109999999116553,0.0,0.00016780422053854115,False
865,0.0014380000000073778,0.0,0.00016780422053854115,False
866,0.0008880000000317523,0.0,0.00016780422053854115,False
867,0.0016329999999697975,0.0,0.00016780422053854115,False
868,0.0023519999999734864,0.0,0.00016780422053854115,False
869,0.002948000000060347,0.0,0.00016780422053854115,False
870,0.0019670000000360233,0.0,0.00016780422053854115,False
871,0.0006399999999757711,0.0,0.00016780422053854115,False
872,0.0006889999999657448,0.0,0.00016780422053854115,False
873,0.001082999999994172,0.0,0.00016780422053854115,False
874,0.0011080000000447399,0.0,0.00016780422053854115,False
875,0.0016160000000127184,0.0,0.00016780422053854115,False
876,0.0007970000000341315,0.0,0.00016780422053854115,False
877,0.0009440000000040527,0.0,0.00016780422053854115,False
878,0.0007420000000593063,0.0,0.00016780422053854115,False
879,0.0012609999999995125,0.0,0.00016780422053854115,False
880,0.0006940000000668078,0.0,0.00016780422053854115,False
881,0.0015089999999418069,0.0,0.00016780422053854115,False
882,0.0006409999999732463,0.0,0.00016780422053854115,False
883,0.0003309999999601132,0.0,0.00016780422053854115,False
884,0.0010270000000218715,0.0,0.00016780422053854115,False
885,0.0002790000000914006,0.0,0.00016780422053854115,False
886,0.0007880000000568543,0.0,0.00016780422053854115,False
887,0.00043299999992996163,0.0,0.00016780422053854115,False
888,0.0007809999999608408,0.0,0.00016780422053854115,False
889,0.0014800000000150249,0.0,0.00016780422053854115,False
890,0.0004979999999932261,0.0,0.00016780422053854115,False
891,0.0018730000000459768,0.0,0.00016780422053854115,False
892,0.0012619999999969878,0.0,0.00016780422053854115,False
893,0.001584999999977299,0.0,0.00016780422053854115,False
894,0.0005390000000033979,0.0,0.00016780422053854115,False
895,0.0011409999999614229,0.0,0.00016780422053854115,False
896,0.0013359999999238426,0.0,0.00016780422053854115,False
897,0.00036800000009407086,0.0,0.00016780422053854115,False
898,0.000799000000029082,0.0,0.00016780422053854115,False
899,0.0003830000000561995,0.0,0.00016780422053854115,False
900,0.001527000000010048,0.0,0.00016780422053854115,False
901,0.0015089999999418069,0.0,0.00016780422053854115,False
902,0.0009029999999938809,0.0,0.00016780422053854115,False
903,0.0006389999999782958,0.0,0.00016780422053854115,False
904,0.001993999999967855,0.0,0.00016780422053854115,False
905,0.0009369999999080392,0.0,0.00016780422053854115,False
906,0.00038400000005367474,0.0,0.00016780422053854115,False
907,0.0005189999999402062,0.0,0.00016780422053854115,False
908,0.0010720000000219443,0.0,0.00016780422053854115,False
909,0.0008390000000417785,0.0,0.00016780422053854115,False
910,0.0023939999999811334,0.0,0.00016780422053854115,False
911,0.0011509999999361753,0.0,0.00016780422053854115,False
912,0.0009679999999434585,0.0,0.00016780422053854115,False
913,0.00028099999997266423,0.0,0.00016780422053854115,False
914,0.0004529999999931533,0.0,0.00016780422053854115,False
915,0.0007299999999759166,0.0,0.00016780422053854115,False
916,0.0008369999999331412,0.0,0.00016780422053854115,False
917,0.0004979999999932261,0.0,0.00016780422053854115,False
918,0.0010819999999966967,0.0,0.00016780422053854115,False
919,0.0017840000000433065,0.0,0.00016780422053854115,False
920,0.0004890000000159489,0.0,0.00016780422053854115,False
921,0.0005030000000942891,0.0,0.00016780422053854115,False
922,0.0017779999999447682,0.0,0.00016780422053854115,False
923,0.00044400000001587614,0.0,0.00016780422053854115,False
924,0.0005419999999958236,0.0,0.00016780422053854115,False
925,0.0004390000000284999,0.0,0.00016780422053854115,False
926,0.0015609999999242063,0.0,0.00016780422053854115,False
927,0.00028199999997013947,0.0,0.00016780422053854115,False
928,0.0023440000001073713,0.0,0.00016780422053854115,False
929,0.0004890000000159489,0.0,0.00016780422053854115,False
930,0.0002820000000838263,0.0,0.00016780422053854115,False
931,0.000803000000018983,0.0,0.00016780422053854115,False
932,0.002039999999965403,0.0,0.00016780422053854115,False
933,0.0009009999999989304,0.0,0.00016780422053854115,False
934,0.0007580000000189102,0.0,0.00016780422053854115,False
935,0.0014780000000200744,0.0,0.00016780422053854115,False
936,0.0010470000000850632,0.0,0.00016780422053854115,False
937,0.0019260000000258515,0.0,0.00016780422053854115,False
938,0.0003860000000486252,0.0,0.00016780422053854115,False
939,0.0016219999999975698,0.0,0.00016780422053854115,False
940,0.001706000000012864,0.0,0.00016780422053854115,False
941,0.0017589999999927386,0.0,0.00016780422053854115,False
942,0.00033399999995253893,0.0,0.00016780422053854115,False
943,0.0004920000000083746,0.0,0.00016780422053854115,False
944,0.0012530000000197106,0.0,0.00016780422053854115,False
945,0.0008820000000469008,0.0,0.00016780422053854115,False
946,0.0006970000000592336,0.0,0.00016780422053854115,False
947,0.0017350000000533328,0.0,0.00016780422053854115,False
948,0.0021600000000034925,0.0,0.00016780422053854115,False
949,0.0006969999999455467,0.0,0.00016780422053854115,False
950,0.0005879999999933716,0.0,0.00016780422053854115,False
951,0.0006640000000288637,0.0,0.00016780422053854115,False
952,0.002052999999932581,0.0,0.00016780422053854115,False
953,0.0011509999999361753,0.0,0.00016780422053854115,False
954,0.0011490000000549117,0.0,0.00016780422053854115,False
955,0.0014730000000326982,0.0,0.00016780422053854115,False
956,0.0009479999999939537,0.0,0.00016780422053854115,False
957,0.0009959999999864522,0.0,0.00016780422053854115,False
958,0.001944999999977881,0.0,0.00016780422053854115,False
959,0.0016540000000304644,0.0,0.00016780422053854115,False
960,0.0017560000000003129,0.0,0.00016780422053854115,False
961,0.0009250000000520231,0.0,0.00016780422053854115,False
962,0.001714999999990141,0.0,0.00016780422053854115,False
963,0.00043700000003354944,0.0,0.00016780422053854115,False
964,0.000643999999965672,0.0,0.00016780422053854115,False
965,0.0013519999999971333,0.0,0.00016780422053854115,False
966,0.0031380000000353903,0.0,0.00016780422053854115,False
967,0.002220999999963169,0.0,0.00016780422053854115,False
968,0.0031289999999444262,0.0,0.00016780422053854115,False
969,0.0016180000000076689,0.0,0.00016780422053854115,False
970,0.0010959999999613501,0.0,0.00016780422053854115,False
971,0.0014409999999998035,0.0,0.00016780422053854115,False
972,0.000643999999965672,0.0,0.00016780422053854115,False
973,0.0005449999999882493,0.0,0.00016780422053854115,False
974,0.0005869999999958964,0.0,0.00016780422053854115,False
975,0.0007460000000492073,0.0,0.00016780422053854115,False
976,0.0013030000000071595,0.0,0.00016780422053854115,False
977,0.004187000000001717,0.0,0.00016780422053854115,False
978,0.0006379999999808206,0.0,0.00016780422053854115,False
979,0.001145999999948799,0.0,0.00016780422053854115,False
980,0.0005770000000211439,0.0,0.00016780422053854115,False
981,0.0010559999999486536,0.0,0.00016780422053854115,False
982,0.0007259999999860156,0.0,0.00016780422053854115,False
983,0.0016289999999798965,0.0,0.00016780422053854115,False
984,0.001354999999989559,0.0,0.00016780422053854115,False
985,0.0003309999999601132,0.0,0.00016780422053854115,False
986,0.0017639999999801148,0.0,0.00016780422053854115,False
987,0.0005959999999731735,0.0,0.00016780422053854115,False
988,0.0019770000000107757,0.0,0.00016780422053854115,False
989,0.000523000000043794,0.0,0.00016780422053854115,False
990,0.0026040000000193686,0.0,0.00016780422053854115,False
991,0.0022820000000365326,0.0,0.00016780422053854115,False
992,0.00266399999998157,0.0,0.00016780422053854115,False
993,0.0009559999999737556,0.0,0.00016780422053854115,False
994,0.00028300000008130155,0.0,0.00016780422053854115,False
995,0.001092000000085136,0.0,0.00016780422053854115,False
996,0.001446999999984655,0.0,0.00016780422053854115,False
997,0.0031010000000151194,0.0,0.00016780422053854115,False
998,0.0012030000000322616,0.0,0.00016780422053854115,False
999,0.0010220000000344953,0.0,0.00016780422053854115,False
1000,0.0007409999999481443,0.0,0.00016780422053854115,False
