steps,time,reward,delta,converged
536,0.029083999999784282,-1.0,99.99973640786298,False
537,0.027739999999994325,-1.0,99.99973640786298,False
538,0.027400999999827036,-1.0,99.99973640786298,False
539,0.026996999999937543,-1.0,99.99973640786298,False
540,0.027129000000059023,-1.0,99.99973640786298,False
541,0.027045000000271102,-1.0,99.99973640786298,False
542,0.027387000000089756,-1.0,99.99973640786298,False
543,0.027771999999913533,-1.0,99.99973640786298,False
544,0.028408000000126776,-1.0,99.99973640786298,False
545,0.029420000000300206,-1.0,99.99973640786298,False
546,0.027788000000327884,-1.0,99.99973640786298,False
547,0.0269149999999172,-1.0,99.99973640786298,False
548,0.027032999999846652,-1.0,99.99973640786298,False
549,0.02709599999980128,-1.0,99.99973640786298,False
550,0.026891999999861582,-1.0,99.99973640786298,False
551,0.02715100000023085,-1.0,99.99973640786298,False
552,0.02787499999976717,-1.0,99.99973640786298,False
553,0.028162999999949534,-1.0,99.99973640786298,False
554,0.028240999999979977,-1.0,99.99973640786298,False
555,0.02723100000002887,-1.0,99.99973640786298,False
556,0.0270780000000741,-1.0,99.99973640786298,False
557,0.03105799999957526,-1.0,99.99973640786298,False
558,0.031167999999979656,-1.0,99.99973640786298,False
559,0.032634000000143715,-1.0,99.99973640786298,False
560,0.03534700000000157,-1.0,99.99973640786298,False
561,0.03541999999970358,-1.0,99.99973640786298,False
562,0.030142999999952735,-1.0,99.99973640786298,False
563,0.029134999999769207,-1.0,99.99973640786298,False
564,0.02931399999988571,-1.0,99.99973640786298,False
565,0.030122000000119442,-1.0,99.99973640786298,False
566,0.03205099999968297,-1.0,99.99973640786298,False
567,0.030772999999953754,-1.0,99.99973640786298,False
568,0.031911999999920226,-1.0,99.99973640786298,False
569,0.031062000000019907,-1.0,99.99973640786298,False
570,0.032317999999577296,-1.0,99.99973640786298,False
571,0.0300929999998516,-1.0,99.99973640786298,False
572,0.030825999999706255,-1.0,99.99973640786298,False
573,0.027321000000029017,-1.0,99.99973640786298,False
574,0.028400000000146974,-1.0,99.99973640786298,False
575,0.033747999999832246,-1.0,99.99973640786298,False
576,0.028637000000344415,-1.0,99.99973640786298,False
577,0.028680999999778578,-1.0,99.99973640786298,False
578,0.029306999999789696,-1.0,99.99973640786298,False
579,0.02901099999962753,-1.0,99.99973640786298,False
580,0.02811199999996461,-1.0,99.99973640786298,False
581,0.028220000000146683,-1.0,99.99973640786298,False
582,0.028361000000131753,-1.0,99.99973640786298,False
583,0.028572999999596504,-1.0,99.99973640786298,False
584,0.02743800000007468,-1.0,99.99973640786298,False
585,0.027584999999817228,-1.0,99.99973640786298,False
586,0.029530000000249856,-1.0,99.99973640786298,False
587,0.028712999999697786,-1.0,99.99973640786298,False
588,0.02809700000034354,-1.0,99.99973640786298,False
589,0.027136000000155036,-1.0,99.99973640786298,False
590,0.031213000000207103,-1.0,99.99973640786298,False
591,0.031203000000004977,-1.0,99.99973640786298,False
592,0.029349000000365777,-1.0,99.99973640786298,False
593,0.028029000000060478,-1.0,99.99973640786298,False
594,0.028471000000081403,-1.0,99.99973640786298,False
595,0.02905700000019351,-1.0,99.99973640786298,False
596,0.029039000000011583,-1.0,99.99973640786298,False
597,0.02689700000019002,-1.0,99.99973640786298,False
598,0.027246999999988475,-1.0,99.99973640786298,False
599,0.02716900000041278,-1.0,99.99973640786298,False
600,0.02750000000014552,-1.0,99.99973640786298,False
601,0.027207999999973254,-1.0,99.99973640786298,False
602,0.027115000000321743,-1.0,99.99973640786298,False
603,0.028616000000056374,-1.0,99.99973640786298,False
604,0.03195499999992535,-1.0,99.99973640786298,False
605,0.028730999999879714,-1.0,99.99973640786298,False
606,0.02691000000004351,-1.0,99.99973640786298,False
607,0.02721399999973073,-1.0,99.99973640786298,False
608,0.02702899999985675,-1.0,99.99973640786298,False
609,0.027373999999781518,-1.0,99.99973640786298,False
610,0.02778100000023187,-1.0,99.99973640786298,False
611,0.027375000000120053,-1.0,99.99973640786298,False
612,0.028742999999849417,-1.0,99.99973640786298,False
613,0.029052999999748863,-1.0,99.99973640786298,False
614,0.029169999999794527,-1.0,99.99973640786298,False
615,0.027336000000104832,-1.0,99.99973640786298,False
616,0.027180000000043947,-1.0,99.99973640786298,False
617,0.027497999999923195,-1.0,99.99973640786298,False
618,0.028097999999772583,-1.0,99.99973640786298,False
619,0.027426999999988766,-1.0,99.99973640786298,False
620,0.028470000000197615,-1.0,99.99973640786298,False
621,0.02897400000028938,-1.0,99.99973640786298,False
622,0.028373999999985244,-1.0,99.99973640786298,False
623,0.027765999999701307,-1.0,99.99973640786298,False
624,0.027219000000059168,-1.0,99.99973640786298,False
625,0.027096999999685067,-1.0,99.99973640786298,False
626,0.032704000000194355,-1.0,99.99973640786298,False
627,0.034470000000055734,-1.0,99.99973640786298,False
628,0.031780000000253494,-1.0,99.99973640786298,False
629,0.029395000000022264,-1.0,99.99973640786298,False
630,0.02956499999982043,-1.0,99.99973640786298,False
631,0.02877699999999095,-1.0,99.99973640786298,False
632,0.02846399999998539,-1.0,99.99973640786298,False
633,0.028642999999647145,-1.0,99.99973640786298,False
634,0.02913200000011784,-1.0,99.99973640786298,False
635,0.028492999999798485,-1.0,99.99973640786298,False
636,0.02688799999987168,-1.0,99.99973640786298,False
637,0.027241000000230997,-1.0,99.99973640786298,False
638,0.030182000000422704,-1.0,99.99973640786298,False
639,0.028520999999727792,-1.0,99.99973640786298,False
640,0.028096000000005006,-1.0,99.99973640786298,False
641,0.027162999999745807,-1.0,99.99973640786298,False
642,0.02699999999958891,-1.0,99.99973640786298,False
643,0.026675999999952182,-1.0,99.99973640786298,False
644,0.026961000000028434,-1.0,99.99973640786298,False
645,0.027331000000231143,-1.0,99.99973640786298,False
646,0.027549999999791908,-1.0,99.99973640786298,False
647,0.036454999999932625,-1.0,99.99973640786298,False
648,0.029958000000078755,-1.0,99.99973640786298,False
649,0.028526999999940017,-1.0,99.99973640786298,False
650,0.027546999999685795,-1.0,99.99973640786298,False
651,0.027567999999973836,-1.0,99.99973640786298,False
652,0.027457000000140397,-1.0,99.99973640786298,False
653,0.027356999999938125,-1.0,99.99973640786298,False
654,0.027981999999610707,-1.0,99.99973640786298,False
655,0.028400000000146974,-1.0,99.99973640786298,False
656,0.028580000000147265,-1.0,99.99973640786298,False
657,0.02843299999994997,-1.0,99.99973640786298,False
658,0.02707300000020041,-1.0,99.99973640786298,False
659,0.027801000000181375,-1.0,99.99973640786298,False
660,0.03054599999995844,-1.0,99.99973640786298,False
661,0.029830999999830965,-1.0,99.99973640786298,False
662,0.029596999999739637,-1.0,99.99973640786298,False
663,0.028152000000318367,-1.0,99.99973640786298,False
664,0.028999999999996362,-1.0,99.99973640786298,False
665,0.02923899999996138,-1.0,99.99973640786298,False
666,0.02888200000006691,-1.0,99.99973640786298,False
667,0.027062000000114494,-1.0,99.99973640786298,False
668,0.02702099999987695,-1.0,99.99973640786298,False
669,0.027106000000003405,-1.0,99.99973640786298,False
670,0.02727099999992788,-1.0,99.99973640786298,False
671,0.027246000000104686,-1.0,99.99973640786298,False
672,0.02787099999977727,-1.0,99.99973640786298,False
673,0.03056300000025658,-1.0,99.99973640786298,False
674,0.0286710000000312,-1.0,99.99973640786298,False
675,0.02799700000014127,-1.0,99.99973640786298,False
676,0.02743899999995847,-1.0,99.99973640786298,False
677,0.027043999999932566,-1.0,99.99973640786298,False
678,0.02685299999984636,-1.0,99.99973640786298,False
679,0.030560000000150467,-1.0,99.99973640786298,False
680,0.02869700000019293,-1.0,99.99973640786298,False
681,0.027762000000166154,-1.0,99.99973640786298,False
682,0.028078999999706866,-1.0,99.99973640786298,False
683,0.029064999999718566,-1.0,99.99973640786298,False
684,0.028313999999681982,-1.0,99.99973640786298,False
685,0.026753999999982625,-1.0,99.99973640786298,False
686,0.026714999999967404,-1.0,99.99973640786298,False
687,0.027316999999584368,-1.0,99.99973640786298,False
688,0.026937999999972817,-1.0,99.99973640786298,False
689,0.027078999999957887,-1.0,99.99973640786298,False
690,0.027763000000049942,-1.0,99.99973640786298,False
691,0.028524000000288652,-1.0,99.99973640786298,False
692,0.02816300000040428,-1.0,99.99973640786298,False
693,0.027263999999831867,-1.0,99.99973640786298,False
694,0.027182999999695312,-1.0,99.99973640786298,False
695,0.03244700000004741,-1.0,99.99973640786298,False
696,0.030248999999912485,-1.0,99.99973640786298,False
697,0.03084900000021662,-1.0,99.99973640786298,False
698,0.027863000000252214,-1.0,99.99973640786298,False
699,0.029324999999971624,-1.0,99.99973640786298,False
700,0.029337999999825115,-1.0,99.99973640786298,False
701,0.028576000000157364,-1.0,99.99973640786298,False
702,0.027268999999705557,-1.0,99.99973640786298,False
703,0.027014000000235683,-1.0,99.99973640786298,False
704,0.027571999999963737,-1.0,99.99973640786298,False
705,0.027814999999918655,-1.0,99.99973640786298,False
706,0.027181999999811524,-1.0,99.99973640786298,False
707,0.027339999999639986,-1.0,99.99973640786298,False
708,0.029360999999880733,-1.0,99.99973640786298,False
709,0.02966000000014901,-1.0,99.99973640786298,False
710,0.028366000000005442,-1.0,99.99973640786298,False
711,0.027518999999756488,-1.0,99.99973640786298,False
712,0.02770600000030754,-1.0,99.99973640786298,False
713,0.026955999999699998,-1.0,99.99973640786298,False
714,0.02725400000008449,-1.0,99.99973640786298,False
715,0.027371000000130152,-1.0,99.99973640786298,False
716,0.02959499999997206,-1.0,99.99973640786298,False
717,0.03005299999995259,-1.0,99.99973640786298,False
718,0.028941000000031636,-1.0,99.99973640786298,False
719,0.028083000000151515,-1.0,99.99973640786298,False
720,0.02671600000030594,-1.0,99.99973640786298,False
721,0.027101000000129716,-1.0,99.99973640786298,False
722,0.02697600000010425,-1.0,99.99973640786298,False
723,0.027016999999887048,-1.0,99.99973640786298,False
724,0.02803200000016659,-1.0,99.99973640786298,False
725,0.028386000000409695,-1.0,99.99973640786298,False
726,0.02860499999997046,-1.0,99.99973640786298,False
727,0.028583000000253378,-1.0,99.99973640786298,False
728,0.027532000000064727,-1.0,99.99973640786298,False
729,0.027124000000185333,-1.0,99.99973640786298,False
730,0.03255899999976464,-1.0,99.99973640786298,False
731,0.030820999999832566,-1.0,99.99973640786298,False
732,0.03478000000040993,-1.0,99.99973640786298,False
733,0.030690000000049622,-1.0,99.99973640786298,False
734,0.035367000000405824,-1.0,99.99973640786298,False
735,0.02942299999995157,-1.0,99.99973640786298,False
736,0.028256000000055792,-1.0,99.99973640786298,False
737,0.027630000000044674,-1.0,99.99973640786298,False
738,0.027321999999912805,-1.0,99.99973640786298,False
739,0.02757400000018606,-1.0,99.99973640786298,False
740,0.02733299999999872,-1.0,99.99973640786298,False
741,0.02750300000025163,-1.0,99.99973640786298,False
742,0.027738000000226748,-1.0,99.99973640786298,False
743,0.029688999999962107,-1.0,99.99973640786298,False
744,0.02877100000023347,-1.0,99.99973640786298,False
745,0.02767199999971126,-1.0,99.99973640786298,False
746,0.02694599999995262,-1.0,99.99973640786298,False
747,0.02689600000030623,-1.0,99.99973640786298,False
748,0.028007000000343396,-1.0,99.99973640786298,False
749,0.027010000000245782,-1.0,99.99973640786298,False
750,0.027230000000145083,-1.0,99.99973640786298,False
751,0.02753500000017084,-1.0,99.99973640786298,False
752,0.02842400000008638,-1.0,99.99973640786298,False
753,0.02924699999994118,-1.0,99.99973640786298,False
754,0.028452999999899475,-1.0,99.99973640786298,False
755,0.027370000000246364,-1.0,99.99973640786298,False
756,0.02698099999997794,-1.0,99.99973640786298,False
757,0.02745500000037282,-1.0,99.99973640786298,False
758,0.026952000000164844,-1.0,99.99973640786298,False
759,0.027458000000024185,-1.0,99.99973640786298,False
760,0.028034999999817956,-1.0,99.99973640786298,False
761,0.02838900000006106,-1.0,99.99973640786298,False
762,0.028189000000111264,-1.0,99.99973640786298,False
763,0.027339999999639986,-1.0,99.99973640786298,False
764,0.027242000000114786,-1.0,99.99973640786298,False
765,0.030191999999715335,-1.0,99.99973640786298,False
766,0.030340999999680207,-1.0,99.99973640786298,False
767,0.028549000000111846,-1.0,99.99973640786298,False
768,0.027079999999841675,-1.0,99.99973640786298,False
769,0.028623000000152388,-1.0,99.99973640786298,False
770,0.02944600000000719,-1.0,99.99973640786298,False
771,0.028885000000173022,-1.0,99.99973640786298,False
772,0.026838000000225293,-1.0,99.99973640786298,False
773,0.027043000000048778,-1.0,99.99973640786298,False
774,0.027089000000160013,-1.0,99.99973640786298,False
775,0.027343000000200846,-1.0,99.99973640786298,False
776,0.026812000000063563,-1.0,99.99973640786298,False
777,0.028011999999762338,-1.0,99.99973640786298,False
778,0.028787000000193075,-1.0,99.99973640786298,False
779,0.02881600000000617,-1.0,99.99973640786298,False
780,0.02841100000023289,-1.0,99.99973640786298,False
781,0.027057000000240805,-1.0,99.99973640786298,False
782,0.02680400000008376,-1.0,99.99973640786298,False
783,0.026761999999962427,-1.0,99.99973640786298,False
784,0.029038000000127795,-1.0,99.99973640786298,False
785,0.03227999999990061,-1.0,99.99973640786298,False
786,0.02673400000003312,-1.0,99.99973640786298,False
787,0.028250999999727355,-1.0,99.99973640786298,False
788,0.02872700000034456,-1.0,99.99973640786298,False
789,0.028804999999920256,-1.0,99.99973640786298,False
790,0.026675999999952182,-1.0,99.99973640786298,False
791,0.027208999999857042,-1.0,99.99973640786298,False
792,0.027053999999679945,-1.0,99.99973640786298,False
793,0.026916999999684776,-1.0,99.99973640786298,False
794,0.026969999999892025,-1.0,99.99973640786298,False
795,0.027559999999994034,-1.0,99.99973640786298,False
796,0.02968800000007832,-1.0,99.99973640786298,False
797,0.028654000000187807,-1.0,99.99973640786298,False
798,0.027723000000150932,-1.0,99.99973640786298,False
799,0.027039999999942665,-1.0,99.99973640786298,False
800,0.027361999999811815,-1.0,99.99973640786298,False
801,0.03686199999992823,-1.0,99.99973640786298,False
802,0.030952000000070257,-1.0,99.99973640786298,False
803,0.029523000000153843,-1.0,99.99973640786298,False
804,0.028800000000046566,-1.0,99.99973640786298,False
805,0.028849000000263914,-1.0,99.99973640786298,False
806,0.028559999999743013,-1.0,99.99973640786298,False
807,0.028233999999883963,-1.0,99.99973640786298,False
808,0.02823400000033871,-1.0,99.99973640786298,False
809,0.028201999999964755,-1.0,99.99973640786298,False
810,0.028953999999885127,-1.0,99.99973640786298,False
811,0.026664999999866268,-1.0,99.99973640786298,False
812,0.027014000000235683,-1.0,99.99973640786298,False
813,0.02887200000031953,-1.0,99.99973640786298,False
814,0.028533000000152242,-1.0,99.99973640786298,False
815,0.02817700000014156,-1.0,99.99973640786298,False
816,0.027031000000079075,-1.0,99.99973640786298,False
817,0.027016999999887048,-1.0,99.99973640786298,False
818,0.026983000000200263,-1.0,99.99973640786298,False
819,0.027154000000336964,-1.0,99.99973640786298,False
820,0.027419999999892752,-1.0,99.99973640786298,False
821,0.02738599999975122,-1.0,99.99973640786298,False
822,0.028287999999975,-1.0,99.99973640786298,False
823,0.028866000000107306,-1.0,99.99973640786298,False
824,0.029081000000132917,-1.0,99.99973640786298,False
825,0.027043000000048778,-1.0,99.99973640786298,False
826,0.026652000000012777,-1.0,99.99973640786298,False
827,0.026867000000038388,-1.0,99.99973640786298,False
828,0.0274770000000899,-1.0,99.99973640786298,False
829,0.02713400000038746,-1.0,99.99973640786298,False
830,0.02796699999998964,-1.0,99.99973640786298,False
831,0.02930900000001202,-1.0,99.99973640786298,False
832,0.02835300000015195,-1.0,99.99973640786298,False
833,0.02770299999974668,-1.0,99.99973640786298,False
834,0.027145999999902415,-1.0,99.99973640786298,False
835,0.027462000000014086,-1.0,99.99973640786298,False
836,0.03199399999994057,-1.0,99.99973640786298,False
837,0.03324800000018513,-1.0,99.99973640786298,False
838,0.03097699999989345,-1.0,99.99973640786298,False
839,0.028863000000001193,-1.0,99.99973640786298,False
840,0.028759000000263768,-1.0,99.99973640786298,False
841,0.029549999999744614,-1.0,99.99973640786298,False
842,0.027377000000342377,-1.0,99.99973640786298,False
843,0.027492999999594758,-1.0,99.99973640786298,False
844,0.027223999999932857,-1.0,99.99973640786298,False
845,0.028145000000222353,-1.0,99.99973640786298,False
846,0.027391000000079657,-1.0,99.99973640786298,False
847,0.028843999999935477,-1.0,99.99973640786298,False
848,0.028456999999889376,-1.0,99.99973640786298,False
849,0.036476000000220665,-1.0,99.99973640786298,False
850,0.03586100000029546,-1.0,99.99973640786298,False
851,0.02775999999994383,-1.0,99.99973640786298,False
852,0.02727499999991778,-1.0,99.99973640786298,False
853,0.02714399999968009,-1.0,99.99973640786298,False
854,0.027039000000058877,-1.0,99.99973640786298,False
855,0.027423999999882653,-1.0,99.99973640786298,False
856,0.028419999999641732,-1.0,99.99973640786298,False
857,0.02887700000019322,-1.0,99.99973640786298,False
858,0.029162000000269472,-1.0,99.99973640786298,False
859,0.02817800000002535,-1.0,99.99973640786298,False
860,0.0272530000002007,-1.0,99.99973640786298,False
861,0.026951000000281056,-1.0,99.99973640786298,False
862,0.0276810000000296,-1.0,99.99973640786298,False
863,0.02736400000003414,-1.0,99.99973640786298,False
864,0.027422999999998865,-1.0,99.99973640786298,False
865,0.0292250000002241,-1.0,99.99973640786298,False
866,0.029614999999921565,-1.0,99.99973640786298,False
867,0.028546000000005733,-1.0,99.99973640786298,False
868,0.027308000000175525,-1.0,99.99973640786298,False
869,0.02722799999992276,-1.0,99.99973640786298,False
870,0.03145600000016202,-1.0,99.99973640786298,False
871,0.0288949999999204,-1.0,99.99973640786298,False
872,0.029021999999713444,-1.0,99.99973640786298,False
873,0.02765799999997398,-1.0,99.99973640786298,False
874,0.028444999999919673,-1.0,99.99973640786298,False
875,0.0285609999996268,-1.0,99.99973640786298,False
876,0.028773000000001048,-1.0,99.99973640786298,False
877,0.028253000000404427,-1.0,99.99973640786298,False
878,0.027035999999952764,-1.0,99.99973640786298,False
879,0.02711299999964467,-1.0,99.99973640786298,False
880,0.027520999999978812,-1.0,99.99973640786298,False
881,0.02679900000021007,-1.0,99.99973640786298,False
882,0.02810300000010102,-1.0,99.99973640786298,False
883,0.029704000000037922,-1.0,99.99973640786298,False
884,0.029695000000174332,-1.0,99.99973640786298,False
885,0.028348999999707303,-1.0,99.99973640786298,False
886,0.027094000000033702,-1.0,99.99973640786298,False
887,0.02745599999980186,-1.0,99.99973640786298,False
888,0.02720199999976103,-1.0,99.99973640786298,False
889,0.03143599999975777,-1.0,99.99973640786298,False
890,0.028993999999784137,-1.0,99.99973640786298,False
891,0.028884999999718275,-1.0,99.99973640786298,False
892,0.02820800000017698,-1.0,99.99973640786298,False
893,0.02887800000007701,-1.0,99.99973640786298,False
894,0.029342999999698804,-1.0,99.99973640786298,False
895,0.027035000000068976,-1.0,99.99973640786298,False
896,0.027186000000256172,-1.0,99.99973640786298,False
897,0.02732900000000882,-1.0,99.99973640786298,False
898,0.026838000000225293,-1.0,99.99973640786298,False
899,0.027652999999645544,-1.0,99.99973640786298,False
900,0.027853999999933876,-1.0,99.99973640786298,False
901,0.02877699999999095,-1.0,99.99973640786298,False
902,0.029878000000280736,-1.0,99.99973640786298,False
903,0.027361999999811815,-1.0,99.99973640786298,False
904,0.027203999999983353,-1.0,99.99973640786298,False
905,0.0312909999997828,-1.0,99.99973640786298,False
906,0.032066000000213535,-1.0,99.99973640786298,False
907,0.030120999999780906,-1.0,99.99973640786298,False
908,0.03030300000000352,-1.0,99.99973640786298,False
909,0.029148000000077445,-1.0,99.99973640786298,False
910,0.029019999999945867,-1.0,99.99973640786298,False
911,0.02862699999968754,-1.0,99.99973640786298,False
912,0.027930999999625783,-1.0,99.99973640786298,False
913,0.0273019999999633,-1.0,99.99973640786298,False
914,0.027056999999786058,-1.0,99.99973640786298,False
915,0.027701999999862892,-1.0,99.99973640786298,False
916,0.02723100000002887,-1.0,99.99973640786298,False
917,0.02723100000002887,-1.0,99.99973640786298,False
918,0.029174000000239175,-1.0,99.99973640786298,False
919,0.02871499999992011,-1.0,99.99973640786298,False
920,0.028346000000055938,-1.0,99.99973640786298,False
921,0.02744699999993827,-1.0,99.99973640786298,False
922,0.027395999999953347,-1.0,99.99973640786298,False
923,0.027263999999831867,-1.0,99.99973640786298,False
924,0.027321999999912805,-1.0,99.99973640786298,False
925,0.027113999999983207,-1.0,99.99973640786298,False
926,0.02710800000022573,-1.0,99.99973640786298,False
927,0.02922000000035041,-1.0,99.99973640786298,False
928,0.029215999999905762,-1.0,99.99973640786298,False
929,0.028523999999833904,-1.0,99.99973640786298,False
930,0.026416000000153872,-1.0,99.99973640786298,False
931,0.027242000000114786,-1.0,99.99973640786298,False
932,0.026753000000098837,-1.0,99.99973640786298,False
933,0.026970000000346772,-1.0,99.99973640786298,False
934,0.027982000000065455,-1.0,99.99973640786298,False
935,0.0288460000001578,-1.0,99.99973640786298,False
936,0.02813300000025265,-1.0,99.99973640786298,False
937,0.02824899999995978,-1.0,99.99973640786298,False
938,0.027329999999892607,-1.0,99.99973640786298,False
939,0.02679100000023027,-1.0,99.99973640786298,False
940,0.030059000000164815,-1.0,99.99973640786298,False
941,0.03149299999995492,-1.0,99.99973640786298,False
942,0.03231199999981982,-1.0,99.99973640786298,False
943,0.03184400000009191,-1.0,99.99973640786298,False
944,0.02903199999991557,-1.0,99.99973640786298,False
945,0.028874999999970896,-1.0,99.99973640786298,False
946,0.028737999999975727,-1.0,99.99973640786298,False
947,0.028500000000349246,-1.0,99.99973640786298,False
948,0.02880700000014258,-1.0,99.99973640786298,False
949,0.028524999999717693,-1.0,99.99973640786298,False
950,0.028357000000141852,-1.0,99.99973640786298,False
951,0.026911000000382046,-1.0,99.99973640786298,False
952,0.027845999999954074,-1.0,99.99973640786298,False
953,0.029451000000335625,-1.0,99.99973640786298,False
954,0.029297999999926105,-1.0,99.99973640786298,False
955,0.028012999999646127,-1.0,99.99973640786298,False
956,0.027247999999872263,-1.0,99.99973640786298,False
957,0.027040999999826454,-1.0,99.99973640786298,False
958,0.026648000000022876,-1.0,99.99973640786298,False
959,0.02677399999993213,-1.0,99.99973640786298,False
960,0.027127000000291446,-1.0,99.99973640786298,False
961,0.027168000000074244,-1.0,99.99973640786298,False
962,0.029248000000279717,-1.0,99.99973640786298,False
963,0.02963599999975486,-1.0,99.99973640786298,False
964,0.028418999999757943,-1.0,99.99973640786298,False
965,0.027062999999998283,-1.0,99.99973640786298,False
966,0.027254999999968277,-1.0,99.99973640786298,False
967,0.027391999999963446,-1.0,99.99973640786298,False
968,0.027540999999928317,-1.0,99.99973640786298,False
969,0.027060000000346918,-1.0,99.99973640786298,False
970,0.02798400000028778,-1.0,99.99973640786298,False
971,0.03079600000000937,-1.0,99.99973640786298,False
972,0.029007000000092376,-1.0,99.99973640786298,False
973,0.02774600000020655,-1.0,99.99973640786298,False
974,0.028084000000035303,-1.0,99.99973640786298,False
975,0.031938999999965745,-1.0,99.99973640786298,False
976,0.030090000000200234,-1.0,99.99973640786298,False
977,0.0288869999999406,-1.0,99.99973640786298,False
978,0.028585000000020955,-1.0,99.99973640786298,False
979,0.028651999999965483,-1.0,99.99973640786298,False
980,0.02866600000015751,-1.0,99.99973640786298,False
981,0.028605999999854248,-1.0,99.99973640786298,False
982,0.028465000000323926,-1.0,99.99973640786298,False
983,0.026768000000174652,-1.0,99.99973640786298,False
984,0.026970999999775813,-1.0,99.99973640786298,False
985,0.028175999999803025,-1.0,99.99973640786298,False
986,0.027030999999624328,-1.0,99.99973640786298,False
987,0.02800200000001496,-1.0,99.99973640786298,False
988,0.028369000000111555,-1.0,99.99973640786298,False
989,0.02839300000005096,-1.0,99.99973640786298,False
990,0.02792300000010073,-1.0,99.99973640786298,False
991,0.026952000000164844,-1.0,99.99973640786298,False
992,0.02709900000036214,-1.0,99.99973640786298,False
993,0.026753999999982625,-1.0,99.99973640786298,False
994,0.03124100000013641,-1.0,99.99973640786298,False
995,0.027753999999731604,-1.0,99.99973640786298,False
996,0.028229000000010274,-1.0,99.99973640786298,False
997,0.03505899999981921,-1.0,99.99973640786298,False
998,0.029866999999740074,-1.0,99.99973640786298,False
999,0.0280760000000555,-1.0,99.99973640786298,False
1000,0.027242000000114786,-1.0,99.99973640786298,False
